x,y
0.0,0.0
-0.1,0.2
-0.2,0.3
-0.2,0.4
-0.4,0.6
-0.4,0.7
-0.5,0.8
-0.5,0.8
-0.6,1.0
-1.8,0.8
-4.9,-0.4
-8.3,-3.7
-10.4,-8.9
-12.9,-16.0
-15.6,-24.8
-17.4,-35.4
-20.0,-48.9
-24.7,-63.6
-27.7,-78.9
-31.6,-94.9
-35.3,-111.4
-39.7,-129.0
-45.7,-148.2
-50.4,-167.4
-56.9,-188.4
-62.2,-208.9
-68.1,-230.6
-73.0,-251.9
-78.7,-274.1
-85.1,-297.3
-90.6,-320.2
-96.8,-343.6
-103.1,-367.3
-109.1,-391.3
-115.0,-415.4
-121.1,-439.4
-127.0,-463.4
-133.0,-487.6
-138.7,-512.0
-145.5,-537.1
-151.2,-561.5
-157.9,-586.8
-163.6,-611.4
-169.3,-635.9
-175.3,-660.1
-181.3,-684.0
-186.4,-707.4
-192.4,-731.2
-198.6,-755.0
-204.7,-778.8
-210.1,-801.7
-216.4,-825.0
-222.0,-847.6
-227.6,-869.9
-233.3,-892.0
-238.0,-913.6
-242.5,-935.6
-244.4,-957.6
-244.5,-980.5
-243.0,-1003.9
-240.8,-1028.2
-237.5,-1052.5
-234.1,-1076.8
-231.6,-1102.0
-229.0,-1127.4
-225.4,-1152.1
-222.7,-1177.5
-220.1,-1202.9
-217.4,-1228.2
-215.9,-1254.0
-213.3,-1279.3
-211.7,-1305.0
-210.1,-1330.8
-208.6,-1356.7
-205.8,-1382.3
-204.0,-1408.3
-202.3,-1434.6
-199.5,-1459.9
-198.0,-1485.8
-196.3,-1511.7
-193.8,-1536.9
-192.2,-1562.7
-190.7,-1588.5
-188.9,-1614.5
-186.4,-1639.8
-184.8,-1665.7
-184.4,-1691.7
-183.1,-1716.9
-183.0,-1742.4
-184.1,-1768.1
-184.2,-1793.3
-185.3,-1819.0
-186.3,-1845.0
-187.2,-1871.1
-189.2,-1897.6
-190.1,-1923.6
-192.0,-1950.1
-193.0,-1976.2
-194.7,-2003.2
-196.4,-2030.0
-198.2,-2056.9
-199.0,-2083.2
-199.8,-2109.4
-201.7,-2136.2
-202.5,-2162.3
-203.4,-2188.3
-205.3,-2215.1
-206.1,-2241.2
-207.0,-2267.4
-208.9,-2294.1
-209.6,-2320.4
-211.5,-2347.2
-212.3,-2373.3
-214.1,-2400.2
-215.9,-2427.1
-217.7,-2453.8
-218.5,-2479.9
-220.4,-2506.6
-221.3,-2532.6
-222.2,-2558.7
-222.0,-2584.3
-220.7,-2609.8
-219.1,-2635.7
-216.2,-2661.4
-212.9,-2687.9
-206.0,-2713.9
-198.1,-2739.3
-188.9,-2764.5
-177.6,-2789.0
-165.3,-2813.0
-152.8,-2837.0
-140.3,-2861.2
-127.8,-2885.4
-115.4,-2909.4
-103.0,-2933.5
-90.4,-2957.6
-76.8,-2981.7
-64.0,-3006.4
-51.3,-3031.1
-38.6,-3055.4
-26.1,-3079.7
-12.7,-3103.1
-0.4,-3127.0
11.8,-3150.4
23.7,-3173.6
35.5,-3196.6
46.2,-3220.0
57.9,-3242.8
68.5,-3265.8
77.9,-3289.4
85.3,-3313.8
92.5,-3338.0
97.5,-3362.8
