x,y
0.0,0.0
-0.6,2.7
-0.1,3.4
-1.0,6.8
-2.7,10.6
-4.8,15.0
-7.1,20.0
-8.8,25.6
-10.6,33.3
-11.5,40.9
-12.9,49.5
-13.3,52.3
-12.1,50.7
-12.7,49.7
-12.5,47.7
-13.4,46.7
-14.4,46.7
-17.0,49.6
-18.3,50.3
-18.8,50.6
-17.9,47.2
-17.5,43.8
-16.3,41.7
-15.6,40.0
-15.9,40.3
-16.2,40.4
-16.2,41.1
-15.6,40.5
-15.1,39.3
-14.6,38.1
-14.2,35.2
-14.3,33.4
-13.5,31.4
-11.9,27.8
-10.5,24.3
-10.0,22.5
-8.6,20.3
-8.8,19.3
-9.4,19.0
-8.1,17.2
-7.9,16.4
-8.8,16.8
-8.3,17.1
-7.9,17.3
-7.9,16.4
-8.0,15.9
-6.9,14.8
-7.1,16.0
-5.2,13.4
-2.9,10.6
-0.9,8.5
1.9,5.7
4.3,3.2
2.9,5.3
1.7,6.9
0.4,7.8
-0.5,7.8
-0.2,5.7
-0.1,4.5
0.5,2.0
1.2,-0.6
2.0,-3.4
2.4,-3.4
1.9,-3.5
0.7,-1.6
0.9,-2.8
0.7,-3.4
0.8,-3.4
0.6,-2.5
-0.8,-0.3
-1.4,0.8
-1.5,1.1
-1.4,3.3
2.4,5.5
9.2,8.6
15.6,9.3
21.5,9.7
26.4,10.1
29.4,13.4
26.9,13.9
27.8,10.3
27.8,3.9
25.5,-4.8
23.8,-12.2
21.9,-17.8
21.9,-22.3
23.4,-27.3
24.3,-31.3
24.0,-33.9
23.7,-37.5
26.1,-41.6
25.3,-45.7
24.0,-48.3
22.7,-51.1
17.6,-53.5
14.1,-55.5
10.6,-55.5
6.2,-55.2
0.0,-52.9
-5.6,-52.1
-11.0,-51.3
-15.9,-49.0
-21.8,-49.4
-27.0,-49.4
-32.0,-49.9
-37.5,-50.0
-43.1,-49.3
-47.8,-50.2
-51.3,-52.3
-53.8,-56.2
-55.8,-59.9
-55.9,-62.9
-54.1,-68.3
-52.7,-73.2
-51.4,-77.6
-48.1,-82.1
-43.7,-86.1
-36.4,-90.9
-28.0,-98.2
-20.9,-104.5
-14.2,-108.0
-7.3,-110.0
-0.3,-111.8
7.4,-111.2
16.2,-110.1
25.3,-107.7
33.1,-104.6
39.8,-103.2
44.3,-100.6
47.2,-97.4
47.9,-92.4
45.4,-84.8
43.3,-72.9
42.1,-59.5
41.0,-43.1
41.4,-27.3
40.8,-12.7
40.0,2.8
37.6,17.6
36.4,31.9
35.6,46.4
34.3,60.0
33.4,73.0
32.1,87.1
31.6,99.9
30.0,114.1
29.0,128.9
29.1,143.1
28.3,158.4
27.3,172.2
25.7,186.1
24.7,200.5
22.1,215.5
20.6,229.7
18.0,243.1
15.1,256.0
12.0,270.8
9.0,282.0
8.5,290.0
8.0,297.2
8.3,304.8
