x,y
0.0,0.0
-5.1,2.1
-10.2,4.6
-14.2,9.1
-15.4,15.9
-14.2,24.5
-12.1,34.1
-10.1,45.0
-7.5,56.9
-5.3,68.6
-3.7,78.8
-2.1,87.6
-1.2,94.5
-1.0,99.9
-0.7,104.5
-1.3,107.5
-1.9,109.3
-2.3,110.4
-2.6,110.7
-2.6,110.7
-3.1,111.3
-4.4,113.6
-8.7,115.3
-14.5,117.0
-21.7,118.2
-30.2,119.1
-40.3,119.5
-51.1,120.1
-62.3,120.5
-73.7,121.1
-85.9,121.5
-98.5,122.6
-110.8,124.2
-123.6,124.7
-136.0,125.5
-148.4,126.1
-161.0,126.5
-173.4,126.9
-185.9,127.4
-198.5,127.5
-210.6,128.2
-223.1,128.4
-235.7,128.6
-247.9,129.0
-260.4,128.9
-273.1,127.6
-285.8,125.9
-298.7,123.8
-311.2,122.0
-323.9,120.1
-337.0,117.9
-349.1,116.4
-361.6,114.4
-374.0,112.4
-386.2,110.8
-398.8,108.7
-411.2,106.9
-423.3,105.2
-435.5,102.8
-447.4,100.4
-459.3,97.7
-471.1,95.0
-482.5,92.9
-494.2,90.3
-505.1,88.1
-515.5,86.4
-525.8,84.1
-535.4,82.4
-544.6,80.7
-552.6,79.4
-558.6,78.5
-562.7,77.9
-565.3,77.5
-566.8,77.1
-567.5,77.0
-567.9,77.1
-568.4,76.9
-568.8,76.8
-569.7,76.5
-570.9,76.5
-573.6,76.2
-577.3,76.0
-581.8,75.6
-586.4,76.5
-590.6,79.0
-593.0,83.4
-592.9,88.9
-590.7,94.7
-587.0,100.5
-581.4,107.1
-575.9,113.9
-569.3,121.1
-562.1,128.6
-555.3,135.9
-549.2,142.4
-543.2,148.6
-537.4,155.5
-531.2,162.1
-524.2,169.1
-517.5,176.1
-510.4,183.3
-503.7,189.9
-497.9,195.6
-491.6,201.2
-484.4,206.6
-476.6,212.5
-468.2,219.1
-460.2,225.8
-452.2,232.5
-444.7,237.6
-437.0,241.4
-429.6,244.3
-421.9,246.2
-413.0,248.1
-402.4,249.8
-391.1,251.1
-379.8,251.6
-369.4,251.4
-359.9,251.3
-351.8,251.6
-344.9,252.6
-340.2,253.2
-335.8,254.3
-332.1,255.2
-328.9,256.5
-326.3,257.3
-324.9,257.7
-323.4,258.8
-322.0,259.6
-320.8,260.2
-318.9,261.4
-317.1,262.5
-314.8,263.8
-313.2,264.6
-311.9,265.1
-310.7,265.7
-310.2,266.0
-309.6,266.4
-308.8,266.8
-307.2,267.7
-306.5,268.1
-305.3,269.0
-304.7,269.3
-304.1,269.9
-304.1,269.9
-304.2,269.9
-304.2,269.9
-304.2,269.9
-304.2,270.0
-304.2,270.0
-304.2,270.0
-303.9,270.3
-303.9,270.3
-303.9,270.3
-303.9,270.3
-303.9,270.3
-303.9,270.3
-303.9,270.3
-303.9,270.3
-303.9,270.3
-303.9,270.3
-303.8,270.6
-303.5,271.0
-302.9,271.6
-302.6,271.9
-302.0,272.6
-301.9,272.4
-301.5,272.7
-301.2,272.7
-301.1,272.6
-301.0,272.5
-300.5,272.9
-300.2,273.2
-299.5,273.7
-297.9,275.1
-296.0,276.3
-294.5,277.8
-292.7,279.1
-290.9,280.8
-289.7,281.8
-288.7,282.8
-288.6,283.3
-288.6,283.3
-288.6,283.3
-288.4,283.6
-288.4,283.6
-288.4,283.7
-288.5,283.8
-288.2,284.1
-288.3,284.2
-288.4,284.3
-288.5,284.5
-288.7,284.6
-288.8,284.8
-289.0,284.9
-287.8,284.9
-287.1,285.5
-286.4,285.9
-285.3,286.8
-284.4,287.5
-284.0,287.8
-283.7,288.1
-283.7,288.1
-283.7,288.1
-283.7,288.1
-283.8,288.1
-283.7,288.1
-283.7,288.1
-283.7,288.0
-283.7,288.0
-283.6,287.9
-283.6,287.9
-284.0,287.7
-284.0,287.7
-284.0,287.8
-284.0,287.8
-284.0,287.8
-284.1,287.8
-284.1,287.8
-284.1,287.8
-284.1,287.8
-284.1,287.8
-284.0,287.8
-284.0,287.8
-284.0,287.8
-284.0,287.7
-284.0,287.7
-283.9,287.6
-283.9,287.6
-283.9,287.6
-283.9,287.6
-284.2,287.3
-284.2,287.3
-284.2,287.3
-284.2,287.3
-283.9,287.6
-283.1,288.6
-281.6,290.1
-280.5,291.5
-279.5,292.8
-278.4,294.2
-277.3,295.5
-276.5,296.5
-276.3,296.9
-276.3,296.9
-276.2,296.8
-276.2,296.8
-276.2,296.8
-276.2,296.8
-276.1,296.8
-276.1,296.8
-276.1,296.8
-276.1,296.8
-276.1,296.8
-276.1,296.8
-276.1,296.8
-276.1,296.8
-276.1,296.8
-276.1,296.8
-276.1,296.8
-276.1,296.8
-276.2,296.8
-276.2,296.8
-276.2,296.8
-276.2,296.8
-276.2,296.8
-276.2,296.8
-275.9,297.2
-275.9,297.2
-275.9,297.2
