x,y
0.0,0.0
-6.7,5.7
-14.5,11.1
-22.0,16.2
-29.6,21.0
-36.8,25.7
-43.6,30.5
-50.4,35.3
-57.9,40.1
-65.6,45.4
-74.0,51.6
-83.1,58.2
-93.2,64.9
-103.7,71.9
-114.3,79.3
-125.4,86.9
-136.6,94.6
-147.3,102.2
-158.0,108.9
-167.8,115.3
-176.4,121.2
-184.5,126.1
-192.5,130.3
-199.7,134.2
-207.8,137.5
-216.1,141.0
-225.4,144.0
-235.2,147.1
-245.4,150.0
-256.0,153.0
-266.9,155.8
-277.7,158.6
-288.7,160.7
-298.4,163.2
-308.1,165.3
-317.3,167.7
-326.9,170.2
-337.0,172.4
-347.1,174.8
-358.0,176.6
-368.0,178.5
-377.4,180.3
-386.5,182.1
-395.7,183.9
-405.6,185.6
-416.1,187.6
-427.6,189.9
-439.4,192.2
-451.2,194.7
-461.9,197.4
-472.0,199.5
-481.2,201.6
-489.7,203.0
-496.5,204.6
-502.4,205.6
-507.1,206.9
-512.1,207.8
-516.5,208.7
-520.8,209.0
-524.1,209.4
-526.2,209.5
-526.8,209.4
-526.8,209.3
-526.7,209.2
-526.6,209.1
-526.6,209.1
-526.5,209.0
-526.4,208.9
-527.0,208.4
-527.1,208.5
-527.2,208.6
-527.6,208.6
-528.8,208.6
-531.0,208.8
-534.6,208.7
-538.8,208.7
-543.4,208.2
-549.9,206.6
-555.9,205.6
-563.2,204.6
-571.8,204.6
-580.6,207.0
-590.1,210.3
-601.1,212.8
-612.2,214.0
-624.2,214.1
-637.4,213.9
-652.1,212.9
-667.4,212.0
-683.1,210.9
-700.0,209.3
-717.2,207.7
-735.4,205.8
-754.6,204.0
-774.3,202.3
-794.6,200.3
-815.2,198.2
-836.1,196.2
-857.4,194.3
-879.5,192.1
-901.8,190.4
-924.3,188.5
-947.5,186.7
-970.6,184.9
-994.0,183.2
-1017.6,181.6
-1041.3,179.6
-1065.0,178.1
-1088.5,176.6
-1112.2,174.9
-1135.9,173.1
-1159.5,171.2
-1182.4,170.0
-1205.8,168.9
-1228.9,168.7
-1252.2,169.4
-1275.9,170.4
-1299.7,171.7
-1324.0,172.9
-1347.9,174.3
-1371.4,175.7
-1394.5,176.8
-1417.6,176.4
-1440.9,174.8
-1464.1,172.6
-1487.9,170.2
-1511.8,167.7
-1535.3,165.7
-1558.5,163.5
-1582.2,161.6
-1605.9,159.7
-1629.9,158.0
-1654.3,156.1
-1679.5,154.0
-1704.0,152.5
-1728.6,151.2
-1752.9,150.5
-1778.0,149.7
-1803.2,148.9
-1828.4,147.7
-1853.6,146.4
-1877.8,145.7
-1902.6,145.0
-1927.5,144.6
-1952.0,144.7
-1976.6,144.9
-2000.8,145.3
-2024.9,145.6
-2048.4,146.2
-2071.7,147.2
-2093.7,149.4
-2115.7,151.8
-2137.4,154.9
-2159.0,158.1
-2179.7,162.5
-2199.9,168.0
-2220.0,173.8
-2239.8,180.3
-2259.9,186.7
-2279.0,193.7
-2299.3,199.7
-2318.4,206.2
-2337.5,212.7
-2356.7,218.6
-2375.9,224.7
-2395.5,230.5
-2415.5,236.2
-2436.3,241.9
-2457.0,248.0
-2478.1,254.3
-2498.8,261.0
-2520.1,267.7
-2541.9,274.2
-2564.0,280.9
-2585.6,288.1
-2607.5,295.1
-2629.9,302.1
-2652.3,309.2
-2674.7,316.1
-2696.5,323.3
-2717.7,330.6
-2738.3,337.8
