x,y
0.0,0.0
-4.1,-5.1
-8.7,-10.4
-13.4,-16.2
-18.7,-22.1
-24.3,-27.9
-29.7,-34.3
-36.1,-40.5
-43.8,-47.4
-52.4,-55.2
-61.1,-63.9
-69.9,-73.7
-79.3,-84.5
-89.3,-96.3
-100.6,-108.5
-112.1,-121.7
-123.9,-134.4
-135.8,-148.2
-147.8,-162.3
-160.1,-176.3
-172.4,-191.0
-185.1,-206.0
-198.0,-220.1
-210.7,-234.9
-223.7,-249.5
-237.1,-264.5
-250.3,-280.0
-263.9,-295.3
-277.6,-310.5
-291.1,-326.2
-305.2,-341.6
-319.5,-357.2
-333.8,-373.6
-348.5,-389.4
-363.1,-406.1
-377.9,-422.8
-392.9,-439.8
-408.3,-456.8
-423.9,-473.8
-439.5,-491.4
-455.0,-509.7
-471.0,-527.5
-487.2,-545.5
-503.4,-564.0
-520.1,-582.1
-536.8,-600.4
-554.0,-618.7
-570.8,-637.5
-588.0,-656.4
-605.4,-675.0
-623.1,-693.8
-640.6,-713.1
-658.3,-732.4
-676.3,-751.2
-694.5,-770.1
-712.6,-789.0
-730.8,-807.9
-749.2,-826.5
-767.6,-845.4
-786.0,-864.0
-804.3,-882.0
-822.3,-899.9
-840.3,-917.3
-857.8,-935.0
-875.4,-952.0
-892.5,-969.5
-910.0,-986.0
-927.1,-1002.5
-944.2,-1018.9
-961.3,-1034.9
-978.0,-1050.7
-994.4,-1066.3
-1010.6,-1081.3
-1026.4,-1096.6
-1041.9,-1111.3
-1057.2,-1126.0
-1072.1,-1140.4
-1086.8,-1154.6
-1101.3,-1168.6
-1115.9,-1182.0
-1130.1,-1195.8
-1144.0,-1209.4
-1158.1,-1222.3
-1172.0,-1235.2
-1185.8,-1248.4
-1199.8,-1261.5
-1213.6,-1275.0
-1227.5,-1288.4
-1241.4,-1301.4
-1255.1,-1314.7
-1268.7,-1327.4
-1282.0,-1339.7
-1294.8,-1352.0
-1307.2,-1363.6
-1319.3,-1375.4
-1331.3,-1386.9
-1342.9,-1398.5
-1354.2,-1410.2
-1365.8,-1421.3
-1376.9,-1433.0
-1388.4,-1443.8
-1399.1,-1455.1
-1409.8,-1465.5
-1420.0,-1476.2
-1429.9,-1486.3
-1439.2,-1495.6
-1447.5,-1503.9
-1454.5,-1511.3
-1459.6,-1517.4
-1460.0,-1518.4
-1460.1,-1518.9
-1459.8,-1518.3
-1459.4,-1518.1
-1459.6,-1518.2
-1461.0,-1518.4
-1463.7,-1517.3
-1467.2,-1514.3
-1470.6,-1510.4
-1474.5,-1504.7
-1478.5,-1499.2
-1483.2,-1492.8
-1489.1,-1485.6
-1496.4,-1477.4
-1504.3,-1469.8
-1512.5,-1461.9
-1521.4,-1455.0
-1531.1,-1449.5
-1542.0,-1444.7
-1553.4,-1441.9
-1565.3,-1439.7
-1577.7,-1437.7
-1590.2,-1436.6
-1602.7,-1435.4
-1615.1,-1434.3
-1627.4,-1433.5
-1639.7,-1432.8
-1652.6,-1431.5
-1665.6,-1430.8
-1679.2,-1430.2
-1692.8,-1430.1
-1706.6,-1430.0
-1720.5,-1430.4
-1734.1,-1431.3
-1747.9,-1432.3
-1762.0,-1433.3
-1776.2,-1434.4
-1790.5,-1435.9
-1804.8,-1437.6
-1819.3,-1440.4
-1833.9,-1443.0
-1848.6,-1446.3
-1863.5,-1449.1
-1878.5,-1452.0
-1893.6,-1453.5
-1908.9,-1453.7
-1923.9,-1452.4
-1938.3,-1449.6
-1951.9,-1446.2
-1964.6,-1442.5
-1976.1,-1439.4
-1986.2,-1436.6
-1995.0,-1434.0
-2003.4,-1431.0
-2011.6,-1427.2
-2020.4,-1423.2
-2028.9,-1419.3
-2037.8,-1413.6
-2046.8,-1406.5
-2055.6,-1399.2
-2064.5,-1391.8
-2072.9,-1384.2
-2081.4,-1375.4
-2089.9,-1366.6
-2098.6,-1356.9
-2107.4,-1346.7
-2116.4,-1336.3
-2125.5,-1325.3
-2134.4,-1314.7
-2143.5,-1303.8
-2152.5,-1293.3
-2162.2,-1281.7
-2171.9,-1270.4
-2181.7,-1258.8
-2191.4,-1247.1
-2200.8,-1235.3
-2209.7,-1224.0
-2218.7,-1212.1
-2227.6,-1200.5
-2236.5,-1188.5
-2245.1,-1176.9
-2253.7,-1164.8
-2262.7,-1152.1
-2271.4,-1139.9
-2280.2,-1127.8
-2289.5,-1114.8
-2298.7,-1102.4
-2308.1,-1089.8
-2317.8,-1077.2
-2327.6,-1063.9
-2336.9,-1051.3
-2346.4,-1038.1
-2355.9,-1025.0
-2365.9,-1011.6
-2376.0,-998.7
-2386.2,-985.2
-2396.5,-971.6
-2406.7,-958.2
-2416.8,-944.9
-2427.0,-931.1
-2437.2,-917.3
-2447.5,-903.0
-2457.0,-888.9
-2465.9,-873.4
-2473.5,-857.3
-2480.6,-840.6
-2487.3,-823.6
-2494.3,-806.4
-2501.2,-788.8
-2508.5,-771.3
-2515.5,-754.0
-2522.4,-737.1
-2529.5,-720.9
-2537.5,-705.4
-2546.8,-691.0
-2558.0,-677.5
-2570.0,-664.4
-2582.2,-651.4
-2595.2,-637.7
-2608.1,-624.2
-2621.1,-610.9
-2633.9,-597.3
-2646.8,-583.8
-2659.8,-569.8
-2672.4,-556.2
-2685.1,-542.5
-2698.0,-529.0
-2711.1,-515.6
-2724.8,-503.3
-2739.7,-492.8
-2755.5,-483.2
-2771.7,-473.7
-2787.9,-464.4
-2804.4,-454.7
-2820.1,-445.1
-2835.0,-434.5
-2848.0,-422.4
-2858.6,-407.7
-2862.9,-391.2
-2866.9,-372.9
-2871.7,-355.5
-2876.4,-338.1
-2881.1,-321.1
-2885.6,-304.9
-2890.5,-288.3
-2894.9,-272.1
-2899.4,-256.1
-2903.7,-240.5
-2908.1,-224.7
-2912.6,-208.6
-2916.8,-192.8
-2920.6,-177.4
-2923.3,-162.0
-2925.2,-146.1
-2926.5,-130.5
-2928.7,-114.7
-2932.3,-99.6
-2937.9,-86.0
-2945.4,-73.9
-2954.7,-63.5
-2965.7,-54.2
-2977.4,-46.0
-2989.4,-37.9
-3001.5,-30.0
-3013.9,-22.2
-3027.0,-13.9
-3040.6,-6.6
-3055.1,-0.5
-3071.5,3.9
-3087.1,8.4
-3101.8,14.7
-3115.9,22.4
