x,y
0.0,0.0
-0.2,-0.7
-1.4,-1.4
-2.2,-2.3
-2.6,-3.3
-3.7,-4.2
-4.0,-5.1
-4.9,-5.8
-5.3,-6.4
-5.3,-7.1
-5.8,-7.8
-5.8,-8.7
-6.7,-9.5
-7.3,-10.2
-8.5,-10.7
-9.4,-10.8
-9.6,-10.9
-9.4,-11.2
-7.7,-12.7
-4.8,-15.4
-0.9,-18.8
3.3,-22.9
8.8,-27.6
14.7,-32.6
20.8,-37.6
27.1,-42.8
33.4,-48.0
40.1,-53.1
46.7,-57.3
53.7,-61.0
59.2,-64.2
63.6,-67.2
66.4,-71.0
67.4,-75.8
66.8,-81.6
65.0,-88.2
62.9,-95.6
60.4,-103.5
56.6,-111.3
52.6,-119.2
48.3,-127.0
44.6,-135.1
41.4,-143.4
37.8,-151.9
34.5,-160.0
31.3,-167.8
28.4,-175.0
25.5,-182.1
22.8,-189.5
19.8,-197.2
16.5,-205.4
13.2,-214.2
9.9,-223.0
6.5,-231.8
3.1,-240.2
-0.2,-247.9
-3.0,-254.9
-6.2,-261.2
-8.7,-266.8
-10.6,-271.3
-10.3,-275.6
-8.3,-279.4
-3.7,-282.6
2.1,-286.2
8.7,-290.1
16.0,-294.7
23.0,-299.6
30.2,-305.6
36.9,-312.6
43.6,-320.4
50.0,-328.5
56.5,-336.4
63.6,-343.5
71.5,-349.6
79.5,-354.5
87.9,-358.4
96.4,-361.1
105.1,-363.0
113.5,-364.1
122.5,-364.4
130.9,-363.6
140.0,-362.1
148.4,-360.4
156.7,-358.5
163.9,-356.7
171.0,-355.1
177.1,-353.7
182.0,-352.8
186.5,-352.0
190.0,-350.5
191.8,-348.0
192.8,-345.7
192.8,-344.2
192.9,-343.5
192.9,-343.5
192.9,-343.5
192.5,-343.5
192.0,-343.5
192.0,-343.4
192.0,-343.4
191.6,-343.3
191.6,-343.3
191.6,-343.3
191.4,-343.2
191.4,-343.1
191.4,-343.1
191.4,-343.0
191.4,-343.0
191.4,-343.0
191.4,-342.9
191.4,-342.9
190.8,-342.8
190.8,-342.8
190.8,-342.8
190.8,-342.7
190.8,-342.7
190.8,-342.7
190.8,-342.6
190.8,-342.6
190.8,-342.6
190.8,-342.6
190.8,-342.6
190.3,-342.4
190.3,-342.4
190.3,-342.4
190.3,-342.3
190.3,-342.3
190.3,-342.3
189.9,-342.3
189.9,-342.2
189.9,-342.2
189.9,-342.2
189.9,-342.2
189.9,-342.2
189.9,-342.1
189.9,-342.1
189.9,-342.1
189.5,-342.1
189.5,-342.1
189.5,-342.1
189.5,-342.0
189.5,-342.0
189.2,-342.0
189.2,-342.0
189.2,-342.0
189.2,-341.9
189.2,-341.9
189.2,-341.9
189.2,-341.9
189.2,-341.9
188.7,-341.9
188.6,-342.5
188.6,-343.4
188.0,-344.5
187.7,-345.9
187.6,-347.4
187.6,-348.8
187.4,-350.0
187.8,-350.6
187.8,-350.8
187.5,-350.8
187.0,-350.8
186.5,-350.8
184.8,-351.0
182.1,-351.2
178.7,-351.6
174.6,-352.3
169.7,-353.2
164.0,-354.4
157.2,-356.1
150.4,-357.7
143.0,-359.1
135.3,-360.3
127.1,-361.4
118.7,-361.9
109.8,-361.7
101.3,-360.6
93.0,-358.6
84.1,-355.3
75.5,-350.9
67.6,-345.1
60.0,-338.2
53.5,-330.5
47.0,-322.6
40.5,-314.8
33.7,-307.4
