x,y
0.0,0.0
-7.1,-3.7
-14.4,-5.5
-21.7,-5.5
-29.1,-5.4
-36.1,-6.0
-42.1,-8.4
-46.8,-12.5
-49.5,-18.4
-49.7,-24.7
-47.1,-30.8
-42.4,-35.7
-36.2,-39.5
-29.3,-43.0
-23.2,-48.0
-18.5,-53.5
-14.7,-58.6
-12.4,-64.0
-10.7,-69.2
-9.7,-75.1
-10.9,-82.4
-14.4,-90.2
-20.9,-97.9
-28.4,-104.8
-36.5,-112.0
-44.5,-118.9
-52.9,-126.3
-61.9,-133.7
-71.8,-141.7
-82.3,-149.2
-93.7,-156.8
-106.2,-164.7
-119.7,-172.3
-133.7,-179.2
-148.3,-185.3
-163.3,-191.0
-179.0,-196.8
-194.7,-202.2
-210.1,-206.1
-225.7,-209.8
-240.6,-212.4
-255.3,-214.7
-269.2,-216.8
-281.9,-218.0
-293.0,-218.0
-302.8,-216.0
-311.4,-211.9
-319.2,-205.8
-327.0,-198.2
-335.4,-189.6
-344.1,-180.9
-353.3,-172.2
-363.6,-165.1
-375.4,-160.6
-388.1,-159.5
-400.9,-160.7
-413.1,-164.6
-424.0,-171.3
-433.3,-180.7
-440.0,-193.1
-443.8,-205.8
-444.8,-220.2
-443.0,-235.2
-440.1,-250.6
-435.6,-265.6
-430.1,-280.6
-423.4,-295.7
-415.5,-310.0
-406.7,-323.7
-395.8,-335.7
-383.4,-345.8
-369.9,-354.2
-356.2,-362.7
-343.7,-373.5
-332.9,-386.0
-323.6,-399.9
-314.7,-414.7
-306.0,-429.7
-296.9,-444.4
-287.9,-460.5
-278.7,-476.5
-269.3,-492.4
-260.2,-508.5
-251.1,-524.4
-242.1,-539.8
-233.5,-555.1
-225.0,-570.3
-216.7,-584.6
-209.0,-598.0
-201.9,-610.5
-195.1,-621.8
-189.2,-632.3
-183.9,-642.1
-179.1,-650.3
-175.0,-657.8
-171.7,-664.2
-169.0,-669.7
-167.5,-675.3
-166.6,-679.9
-166.5,-684.0
-166.6,-688.3
-167.1,-694.7
-168.0,-701.7
-169.5,-710.3
-170.3,-720.2
-169.4,-730.6
-165.6,-740.7
-158.5,-749.4
-148.5,-756.8
-136.6,-762.8
-123.4,-768.4
-110.3,-775.8
-98.6,-786.3
-88.3,-798.9
-78.8,-813.1
-69.3,-827.6
-59.2,-841.9
-48.5,-856.5
-37.8,-872.3
-26.0,-887.2
-14.6,-902.9
-2.8,-917.8
8.9,-932.4
20.5,-946.9
32.3,-961.1
44.1,-974.8
55.7,-988.4
67.4,-1001.2
79.1,-1014.4
90.7,-1026.6
102.3,-1039.1
114.1,-1051.7
126.4,-1064.5
138.6,-1077.1
151.0,-1089.0
162.5,-1100.4
173.5,-1110.5
183.5,-1119.9
192.9,-1128.4
201.5,-1136.8
209.3,-1145.3
215.4,-1154.9
219.5,-1165.1
221.7,-1177.3
223.6,-1190.0
227.7,-1201.9
235.2,-1212.1
245.9,-1219.8
258.2,-1224.9
272.0,-1226.4
286.6,-1228.3
301.9,-1232.6
315.4,-1241.6
327.6,-1252.0
339.0,-1263.8
350.5,-1275.4
362.3,-1287.8
374.0,-1300.5
386.0,-1313.4
398.1,-1326.1
410.2,-1339.6
422.0,-1353.3
433.4,-1367.4
444.9,-1381.4
455.7,-1395.6
466.4,-1410.1
477.1,-1424.5
487.6,-1439.1
497.9,-1454.1
507.8,-1468.9
516.9,-1483.5
525.4,-1497.3
533.0,-1509.4
539.5,-1520.0
544.7,-1529.3
549.0,-1536.6
552.6,-1543.0
555.6,-1548.2
557.7,-1552.7
559.9,-1556.2
561.8,-1560.1
563.1,-1562.6
564.0,-1564.6
565.1,-1566.4
566.3,-1568.5
567.7,-1571.5
569.5,-1574.9
571.4,-1578.4
572.9,-1581.8
574.0,-1584.6
574.4,-1588.4
574.5,-1593.2
573.4,-1600.7
571.2,-1608.8
566.7,-1618.3
559.7,-1627.6
551.2,-1637.4
541.8,-1647.6
531.9,-1657.7
521.4,-1668.5
511.4,-1679.5
502.1,-1691.4
493.0,-1703.7
483.8,-1716.7
474.8,-1728.9
465.5,-1741.8
456.6,-1754.2
447.1,-1767.0
437.3,-1778.9
426.3,-1790.0
414.2,-1800.8
401.4,-1809.7
387.8,-1817.5
373.9,-1824.4
360.2,-1830.4
346.5,-1836.2
333.3,-1841.8
320.1,-1848.4
307.3,-1855.2
294.5,-1862.2
282.2,-1870.0
270.4,-1878.5
258.9,-1888.5
248.1,-1898.8
238.4,-1909.9
230.4,-1921.1
224.5,-1933.1
221.2,-1945.2
222.4,-1957.4
224.4,-1970.2
227.4,-1985.4
229.0,-1999.4
232.0,-2014.8
236.2,-2027.9
237.7,-2042.4
237.4,-2056.2
235.4,-2069.9
231.0,-2083.2
224.5,-2095.5
216.4,-2107.5
207.1,-2119.7
