x,y
0.0,0.0
10.7,-4.0
21.3,-7.8
31.0,-11.4
42.7,-13.9
52.1,-17.5
60.9,-22.0
70.7,-27.1
80.7,-32.5
90.8,-38.6
100.4,-45.8
109.1,-54.4
118.4,-62.8
127.4,-71.7
136.0,-80.7
143.8,-90.5
151.1,-100.8
158.1,-111.2
165.6,-121.2
173.7,-131.1
182.3,-140.7
191.7,-149.9
200.5,-159.2
210.0,-168.4
219.3,-177.9
228.8,-187.3
237.9,-197.0
247.6,-207.0
258.0,-216.9
269.1,-226.6
281.6,-235.8
294.4,-244.7
308.0,-253.4
321.1,-262.5
335.2,-270.7
348.2,-279.4
361.8,-288.0
375.1,-296.3
388.1,-304.8
400.3,-313.6
411.8,-323.0
421.5,-333.7
430.6,-345.0
440.0,-356.4
449.3,-368.2
457.8,-380.8
465.2,-394.2
471.6,-407.9
478.1,-421.3
483.7,-434.4
487.4,-447.6
489.3,-460.4
491.1,-472.2
493.5,-483.3
496.0,-493.7
499.4,-503.2
502.1,-511.6
506.1,-519.1
510.9,-525.5
516.5,-531.4
525.1,-535.2
534.7,-538.4
545.0,-540.7
556.2,-541.9
567.7,-542.4
580.2,-541.7
593.7,-540.2
608.4,-537.7
623.3,-535.3
638.8,-532.8
654.5,-530.1
670.8,-527.2
688.0,-523.8
704.6,-520.4
721.4,-517.2
737.7,-514.2
754.7,-511.2
771.0,-508.0
788.1,-503.9
804.6,-498.8
821.1,-493.3
838.0,-486.8
854.6,-479.8
870.5,-472.7
886.2,-465.2
901.5,-457.8
916.8,-450.5
931.5,-443.7
946.5,-438.5
961.7,-435.0
977.1,-432.0
993.4,-429.4
1009.1,-426.8
1027.2,-424.3
1043.7,-421.7
1060.8,-419.6
1078.1,-417.1
1094.7,-414.5
1111.5,-411.4
1128.2,-408.0
1143.8,-404.5
1159.6,-401.2
1175.0,-398.1
1189.9,-395.2
1203.4,-393.2
1217.2,-390.7
1230.3,-389.0
1242.1,-387.4
1252.0,-386.3
1259.5,-385.6
1266.8,-384.3
1272.2,-383.7
1276.8,-383.5
1279.5,-384.0
1281.4,-384.4
1282.3,-384.6
1282.4,-384.8
1282.5,-384.9
1284.1,-384.6
1287.0,-383.0
1290.1,-379.5
1293.2,-374.0
1295.2,-367.3
1296.6,-359.0
1297.6,-349.1
1298.7,-337.4
1299.8,-325.0
1300.4,-312.5
1301.2,-299.1
1302.4,-284.3
1303.2,-268.7
1304.0,-252.9
1305.0,-236.8
1305.7,-220.1
1307.2,-202.9
1309.0,-185.4
1311.3,-168.1
1314.3,-150.7
1317.9,-132.9
1323.0,-114.4
1327.7,-96.3
1333.6,-78.0
1339.4,-60.3
1345.2,-43.0
1351.3,-25.4
1357.2,-8.1
1363.2,9.4
1369.1,26.8
1374.9,43.7
1381.1,60.7
1387.0,77.3
1393.3,93.9
1400.0,110.5
1407.2,127.3
1414.7,144.1
1422.1,160.7
1430.1,177.4
1438.4,194.3
1446.9,210.9
1455.8,227.6
1464.9,244.2
1474.8,261.0
1484.8,277.9
1494.3,294.2
1503.3,310.1
1512.1,326.3
1519.8,342.5
1526.4,359.0
1531.7,375.6
1536.6,392.4
1542.1,409.6
1547.5,427.1
1552.5,444.5
1557.5,461.7
1562.4,478.2
1567.6,494.4
1572.8,510.7
1577.9,526.9
1582.8,542.6
1588.6,558.6
1595.2,574.3
1602.6,590.2
1610.5,606.1
1618.0,622.3
1625.8,638.7
1633.8,655.3
1642.2,672.1
1650.2,688.5
1658.5,705.3
1665.6,721.1
1673.5,736.9
1681.0,752.6
1688.1,767.6
1695.0,782.6
1701.4,797.6
1706.3,812.6
1709.4,828.1
1711.3,844.6
1712.2,861.8
1712.5,879.3
1712.8,897.5
1713.0,915.9
1713.5,934.6
1714.3,953.7
1714.8,972.1
1714.8,989.7
1715.1,1007.3
1715.2,1024.1
1715.2,1041.2
1715.0,1057.9
1715.2,1074.7
1715.3,1091.6
1715.3,1108.6
1715.4,1125.6
1715.5,1142.6
1715.6,1159.5
1715.8,1176.3
1715.8,1192.5
1716.1,1208.2
1715.7,1222.5
1716.0,1236.1
1716.3,1247.8
1716.7,1257.7
1717.3,1265.5
1718.2,1271.5
1718.9,1275.8
1719.3,1279.2
1718.5,1282.8
1715.8,1287.2
1709.8,1291.1
1701.2,1294.3
1690.8,1296.1
1680.0,1298.4
1666.7,1300.4
1653.2,1303.7
1638.5,1307.6
1623.8,1312.3
1608.2,1317.7
1591.9,1323.8
1575.7,1330.3
1559.8,1337.0
1544.7,1343.6
1529.6,1349.3
1515.6,1354.7
1501.9,1359.2
1489.3,1363.1
1477.8,1366.3
1466.5,1368.2
1456.5,1369.4
1447.4,1370.3
1439.7,1372.0
1432.7,1375.6
1428.1,1381.7
1426.0,1389.8
1426.6,1398.5
1429.7,1408.0
1434.1,1417.4
1441.1,1427.2
1449.3,1437.0
1458.6,1446.8
1468.7,1457.2
1479.4,1467.7
1490.7,1478.8
1502.6,1490.1
1515.0,1502.0
1527.5,1514.0
1540.2,1526.2
1553.4,1539.0
1566.4,1551.3
1580.0,1563.9
1593.5,1576.6
1606.9,1589.5
1620.4,1602.2
1633.4,1614.4
1646.4,1626.6
1659.3,1638.8
1672.1,1650.9
1684.9,1662.6
1698.2,1673.4
1713.4,1682.9
1728.8,1690.1
1745.4,1696.4
1762.4,1702.5
1779.3,1708.9
1796.8,1716.1
1812.9,1724.7
1827.5,1734.8
1841.3,1746.4
1853.4,1759.1
1865.8,1773.2
1877.3,1787.3
1889.2,1802.0
1900.9,1816.7
1912.6,1831.5
1923.8,1846.2
1934.8,1861.3
1946.0,1876.7
1956.5,1892.1
1967.1,1907.7
1976.9,1923.5
1987.0,1939.5
1997.3,1955.0
2007.9,1970.3
2018.0,1985.6
2027.7,2000.7
2037.5,2016.4
2047.1,2031.8
2056.6,2047.2
2066.3,2062.6
2076.5,2078.1
2086.3,2093.2
2096.7,2108.6
2107.5,2123.4
2118.7,2137.5
2131.4,2151.7
2144.0,2165.4
2156.1,2178.4
2168.5,2191.4
2180.3,2204.1
2192.9,2217.1
2205.5,2231.1
2218.0,2245.5
2229.7,2259.8
2241.1,2273.8
2253.0,2288.2
2265.0,2302.6
2276.7,2316.6
2288.7,2330.3
2300.9,2344.0
2312.6,2357.8
2324.5,2371.6
2336.4,2385.1
2348.3,2398.8
2359.5,2412.7
2370.9,2426.4
2383.0,2439.6
2395.8,2452.3
2409.6,2464.4
2423.7,2476.1
2438.2,2487.7
2452.6,2499.0
2467.1,2510.1
2481.8,2520.9
2496.3,2531.4
2509.9,2541.8
2524.5,2552.8
2538.9,2563.9
2552.8,2574.8
2567.1,2586.2
2581.5,2597.5
2595.9,2608.7
2610.7,2620.2
2625.5,2631.7
2639.9,2642.8
2654.4,2654.0
2668.8,2665.4
2682.8,2676.2
2696.7,2686.9
2709.6,2697.2
2722.5,2707.6
2734.4,2717.8
2746.6,2728.2
2758.2,2738.4
2770.3,2748.7
2782.2,2758.8
2794.1,2769.1
2805.4,2779.4
2816.6,2790.1
2827.5,2801.2
2838.7,2812.5
2849.7,2823.8
2861.2,2835.4
2872.7,2846.9
2884.6,2857.9
2897.0,2868.7
2910.0,2879.3
2922.8,2890.1
2936.0,2900.9
2949.1,2911.7
2962.0,2922.3
2973.4,2932.4
2985.8,2941.9
2998.9,2951.9
3010.6,2962.0
3022.6,2971.9
3034.2,2981.9
3046.2,2992.0
3057.9,3001.7
3069.8,3011.1
3082.1,3020.0
3094.5,3027.9
3107.1,3034.6
3120.4,3040.5
3134.0,3046.5
3148.1,3052.9
3162.0,3059.5
3175.8,3066.5
3189.7,3073.6
3203.9,3081.1
3218.2,3088.3
3232.6,3095.7
3246.9,3103.1
3261.1,3110.4
3275.2,3117.9
3289.2,3125.2
3302.3,3132.0
3315.9,3139.2
3328.8,3146.2
3340.7,3152.5
3352.1,3158.6
3363.4,3164.5
3373.9,3169.9
3384.6,3175.4
3395.0,3180.8
3405.7,3186.3
3416.1,3191.9
3426.4,3197.2
3437.3,3202.7
3447.9,3208.1
3458.6,3213.3
3469.4,3218.6
3480.7,3223.3
3492.4,3227.5
3504.4,3230.2
3516.3,3233.1
3528.3,3235.8
3540.3,3238.7
3552.7,3241.6
3564.7,3244.4
3576.7,3247.1
3589.0,3250.2
3600.7,3252.7
3612.9,3255.3
3623.8,3257.1
3635.7,3260.0
3647.1,3262.8
3658.3,3265.8
3669.6,3269.0
3681.5,3272.2
3692.7,3274.6
3704.6,3277.0
3716.8,3279.7
3729.2,3282.4
3742.1,3285.7
3754.8,3289.0
3766.8,3291.7
3779.2,3294.6
3791.8,3297.5
3804.2,3300.2
3816.7,3303.1
3829.2,3305.8
3841.5,3307.5
3853.7,3307.9
3866.3,3307.3
3879.2,3306.2
3892.3,3305.0
3905.0,3303.9
3917.9,3303.0
3931.0,3302.4
3943.8,3301.7
3955.9,3300.7
3968.0,3299.1
3980.7,3298.0
3992.6,3296.6
4004.7,3295.0
4017.0,3293.3
4029.0,3291.2
4040.9,3289.0
4053.0,3286.7
4065.0,3284.7
4076.6,3282.6
4088.4,3280.9
4099.4,3279.5
4110.7,3279.3
4121.6,3280.4
