x,y
0.0,0.0
24.5,-5.8
49.5,-11.6
74.9,-17.4
99.5,-23.8
123.9,-30.8
148.9,-37.9
173.4,-45.3
198.4,-52.6
223.3,-60.1
248.5,-67.1
273.3,-74.2
298.4,-81.6
323.7,-89.6
348.9,-98.0
374.2,-106.3
399.6,-114.7
424.8,-123.7
449.2,-133.1
472.8,-143.2
495.6,-153.8
518.0,-164.6
539.0,-176.0
558.6,-188.3
577.3,-201.4
595.6,-215.1
613.9,-228.9
632.3,-242.2
650.7,-255.8
668.5,-269.5
686.8,-282.9
704.8,-296.5
723.0,-309.8
741.1,-323.0
760.2,-335.7
778.9,-348.9
798.0,-362.1
816.8,-375.9
835.9,-390.0
855.8,-404.1
875.1,-418.4
894.7,-432.5
914.0,-446.2
932.4,-460.1
951.3,-473.4
969.2,-487.0
987.3,-500.2
1004.5,-513.5
1022.1,-526.5
1039.7,-539.4
1057.6,-552.2
1075.1,-564.8
1092.2,-577.3
1109.1,-589.8
1125.8,-602.5
1143.0,-615.5
1160.4,-629.0
1177.9,-642.6
1194.9,-656.5
1211.3,-670.1
1227.3,-683.3
1242.7,-696.3
1257.6,-709.4
1272.7,-723.0
1287.7,-737.2
1302.0,-752.6
1316.9,-768.4
1330.9,-784.3
1344.7,-799.4
1358.1,-814.0
1370.9,-828.2
1384.3,-841.8
1397.9,-855.3
1412.0,-868.6
1425.6,-881.8
1439.3,-894.8
1452.7,-908.2
1466.9,-921.9
1481.3,-935.8
1495.6,-949.6
1509.2,-963.4
1523.4,-976.8
1538.1,-990.3
1552.9,-1004.0
1567.0,-1017.6
1581.3,-1031.5
1596.1,-1045.4
1611.1,-1059.2
1626.6,-1073.0
1641.6,-1086.7
1657.4,-1100.3
1672.8,-1113.9
1688.7,-1127.2
1703.4,-1140.7
1717.7,-1153.5
1731.7,-1166.4
1745.8,-1178.6
1759.7,-1190.1
1772.8,-1200.9
1785.3,-1210.6
1796.4,-1219.0
1805.1,-1227.2
1809.3,-1234.7
1810.7,-1244.1
1809.7,-1253.5
1807.6,-1261.3
1806.1,-1267.3
1805.4,-1272.4
1806.0,-1277.5
1807.9,-1282.5
1813.0,-1287.0
1820.3,-1291.1
1828.7,-1295.9
1837.8,-1301.4
1847.7,-1307.9
1858.1,-1315.5
1868.7,-1324.0
1879.5,-1333.2
1891.1,-1341.9
1902.4,-1349.9
1914.0,-1355.7
1926.5,-1356.5
1939.9,-1355.8
1954.9,-1354.9
1969.3,-1353.8
1984.2,-1351.9
1999.7,-1350.5
2016.4,-1351.5
2033.1,-1354.9
2048.9,-1360.8
2064.9,-1368.9
2080.5,-1378.8
2095.5,-1388.6
2110.0,-1398.6
2125.1,-1408.8
2139.6,-1419.9
2153.6,-1431.5
2167.9,-1443.4
2182.7,-1455.2
2196.8,-1467.4
2211.7,-1479.1
2226.6,-1490.9
2242.0,-1502.6
2258.2,-1513.9
2275.7,-1523.8
2293.5,-1532.9
2312.2,-1540.6
2331.1,-1548.1
2350.2,-1554.6
2370.4,-1560.0
2390.0,-1565.0
2410.1,-1569.3
2430.1,-1573.4
2450.4,-1576.6
2470.3,-1579.4
2490.4,-1581.4
2510.0,-1582.6
2528.7,-1582.9
2546.4,-1582.7
2563.7,-1581.8
2579.9,-1580.2
2594.7,-1578.3
2608.4,-1576.1
2621.0,-1573.9
2632.4,-1571.7
2642.7,-1569.5
2651.5,-1567.4
2658.1,-1565.0
2664.2,-1561.1
2669.7,-1555.8
2674.5,-1548.7
2679.4,-1540.0
2683.1,-1530.1
2685.7,-1518.6
2686.6,-1506.3
2686.3,-1493.5
2686.4,-1479.7
2685.8,-1464.7
2685.0,-1449.0
2683.9,-1432.3
2683.0,-1414.7
2681.8,-1396.3
2680.8,-1377.7
2679.1,-1358.8
2677.2,-1339.0
2674.4,-1318.7
2671.6,-1297.9
2668.5,-1276.8
2664.9,-1255.1
2661.6,-1233.3
2659.3,-1210.8
2656.9,-1188.2
2655.6,-1165.2
2655.2,-1141.8
2654.9,-1118.1
2655.5,-1094.0
2656.2,-1069.8
2657.1,-1045.7
2658.7,-1021.9
2659.8,-998.5
2661.3,-975.3
2662.7,-952.1
2664.8,-928.6
2667.1,-905.3
2670.8,-882.0
2676.2,-858.6
2683.1,-835.6
2691.1,-812.8
2700.4,-790.7
2711.3,-769.3
2723.2,-748.9
2735.8,-729.2
2748.8,-710.7
2763.0,-692.7
2778.4,-675.8
2792.6,-661.2
2806.2,-647.1
2817.8,-631.3
2829.1,-616.5
2839.9,-602.4
2850.5,-589.1
2861.1,-576.2
2870.0,-565.5
2878.0,-555.8
2884.5,-547.7
2890.8,-540.7
2894.9,-534.5
2899.3,-528.7
2903.6,-522.5
2908.5,-515.8
2914.5,-507.8
2921.3,-499.5
2928.2,-490.5
2936.1,-480.3
2945.2,-469.3
2954.8,-457.5
2965.2,-444.9
2976.2,-431.5
2987.7,-417.8
2999.2,-403.7
3010.6,-388.5
3022.4,-373.1
3035.7,-357.6
3049.1,-341.2
3062.4,-324.7
3075.2,-308.4
3088.8,-291.8
3102.7,-275.0
3116.9,-258.0
3130.8,-240.5
3144.4,-222.7
3158.5,-205.0
3172.9,-187.3
3186.9,-169.2
3200.5,-151.3
3215.1,-133.2
3229.7,-115.1
3245.0,-96.5
3259.4,-78.2
3274.2,-59.3
3289.5,-40.3
3304.3,-21.6
3318.9,-2.9
3334.2,15.9
3349.1,34.5
3364.4,53.3
3380.1,72.3
3395.6,91.2
3411.4,110.2
3426.7,128.7
3442.1,147.0
3457.5,164.5
3471.3,181.2
3485.8,198.1
3500.3,215.0
3514.8,232.0
3528.8,248.8
3542.9,265.5
3557.1,281.9
3571.2,298.5
3585.0,314.8
3599.2,331.1
3612.9,347.5
3626.7,363.7
3640.5,379.9
3654.2,396.0
3668.0,412.1
3681.9,428.2
3695.4,444.0
3708.8,459.8
3722.3,475.4
3735.0,490.6
3747.5,505.1
3759.6,519.1
3771.2,532.7
3782.8,545.9
3793.4,558.8
3804.1,571.4
3815.0,583.9
3825.6,596.4
3836.3,608.7
3846.7,621.0
3857.4,633.4
3867.6,645.6
3878.1,657.9
3889.1,670.5
3899.2,683.0
3910.1,695.6
3920.9,708.3
3931.9,721.1
3942.5,733.8
3953.2,746.6
3964.4,759.6
3975.6,772.6
3986.7,785.8
3997.2,798.8
4008.3,811.8
4019.1,824.8
4029.7,838.0
4039.4,850.9
4048.4,863.7
4057.3,876.4
4065.6,888.6
4073.2,900.6
4080.7,912.4
4088.3,924.1
4095.2,935.5
4102.0,947.1
4109.5,959.0
4116.7,970.9
4123.1,982.6
4130.0,994.3
4136.3,1005.5
4142.6,1016.5
4148.9,1027.4
4155.2,1038.3
4161.2,1048.9
4167.6,1059.7
4173.5,1070.3
4179.4,1080.9
4185.8,1091.7
4192.2,1102.5
4198.1,1113.3
4204.4,1124.2
4210.3,1135.2
4216.5,1146.5
4222.7,1157.7
4228.7,1168.9
4235.1,1180.3
4241.7,1191.8
4248.7,1203.5
4255.2,1215.0
4261.8,1226.7
4268.5,1238.5
