x,y
0.0,0.0
-9.6,-6.7
-19.6,-13.8
-29.1,-20.6
-39.1,-27.4
-49.6,-33.9
-60.3,-40.2
-71.1,-46.9
-82.0,-53.6
-92.7,-60.5
-102.9,-67.2
-113.0,-74.1
-123.1,-80.8
-133.7,-87.2
-144.1,-94.0
-153.5,-101.6
-162.4,-110.0
-171.3,-118.9
-179.6,-127.6
-188.0,-136.9
-196.4,-145.7
-204.6,-154.5
-212.8,-163.3
-221.1,-172.1
-229.3,-181.0
-237.9,-190.1
-247.0,-199.9
-256.6,-210.0
-266.7,-220.7
-277.2,-231.9
-288.1,-242.9
-299.4,-254.2
-310.7,-265.1
-322.3,-276.3
-333.5,-287.2
-344.8,-299.3
-356.0,-311.3
-367.3,-323.3
-378.6,-335.9
-389.9,-348.4
-401.3,-361.5
-413.0,-374.2
-425.3,-386.1
-437.2,-397.5
-448.8,-409.5
-459.5,-422.2
-470.2,-435.3
-480.3,-448.8
-489.8,-462.8
-499.0,-477.1
-508.2,-491.2
-517.4,-505.1
-526.1,-519.7
-535.3,-533.5
-544.6,-547.8
-553.6,-562.1
-562.3,-576.1
-571.2,-590.5
-579.8,-604.3
-588.6,-617.7
-597.3,-631.2
-605.7,-645.6
-613.3,-659.9
-620.8,-674.6
-628.0,-689.4
-634.6,-703.9
-641.6,-718.6
-648.8,-733.7
-655.8,-748.1
-663.1,-762.4
-670.8,-777.0
-678.5,-791.4
-686.6,-805.3
-695.2,-819.6
-704.4,-834.0
-713.7,-848.5
-723.5,-863.8
-733.7,-878.9
-744.0,-894.8
-754.1,-910.0
-764.4,-925.7
-775.1,-941.0
-785.5,-956.8
-796.2,-973.1
-806.7,-988.4
-817.7,-1003.9
-828.5,-1020.0
-839.2,-1035.1
-849.6,-1051.1
-860.0,-1066.9
-870.3,-1083.0
-880.9,-1098.4
-891.2,-1113.5
-901.4,-1129.0
-911.4,-1144.2
-921.1,-1159.4
-929.8,-1174.6
-938.2,-1190.2
-945.3,-1205.9
-951.6,-1222.1
-957.8,-1238.9
-963.9,-1255.7
-970.1,-1272.4
-976.2,-1288.9
-982.8,-1305.5
-989.7,-1322.2
-996.3,-1338.7
-1003.0,-1355.4
-1009.3,-1372.2
-1015.4,-1388.9
-1022.2,-1405.7
-1028.5,-1422.3
-1034.8,-1438.9
-1041.0,-1455.3
-1047.6,-1472.0
-1055.1,-1487.8
-1062.3,-1503.9
-1069.2,-1520.2
-1076.4,-1536.7
-1083.6,-1553.1
-1089.8,-1569.2
-1095.5,-1585.8
-1100.3,-1603.0
-1104.9,-1620.6
-1109.3,-1638.6
-1113.5,-1657.0
-1118.0,-1675.7
-1121.9,-1693.7
-1126.3,-1712.1
-1130.3,-1729.8
-1134.9,-1747.9
-1139.9,-1766.1
-1145.1,-1784.2
-1149.7,-1802.2
-1153.9,-1820.5
-1157.8,-1838.4
-1162.6,-1856.4
-1167.4,-1873.6
-1172.5,-1890.8
-1177.8,-1907.5
-1183.5,-1924.3
-1189.1,-1940.8
-1195.0,-1957.3
-1201.2,-1973.8
-1207.2,-1990.1
-1213.5,-2006.2
-1220.7,-2022.6
-1228.5,-2038.2
-1238.0,-2053.1
-1249.5,-2067.3
-1262.3,-2080.3
-1276.4,-2092.2
-1291.5,-2104.1
-1306.0,-2115.7
-1319.3,-2127.8
-1331.6,-2141.2
-1342.1,-2156.2
-1351.5,-2172.0
-1360.4,-2188.2
-1369.1,-2204.9
-1378.2,-2222.3
-1386.7,-2239.3
-1395.6,-2256.1
