x,y
0.0,0.0
-3.5,2.8
-9.4,8.0
-14.5,13.4
-17.7,19.7
-16.2,26.7
-12.9,34.1
-9.2,42.4
-5.6,50.9
-2.9,58.9
-0.9,66.3
0.8,72.5
1.7,77.1
2.2,79.5
2.6,80.4
2.6,80.4
2.2,80.0
2.3,79.9
2.2,79.5
2.2,79.5
2.3,79.4
2.0,79.1
2.1,79.0
2.1,78.9
2.2,78.8
2.2,78.8
2.0,78.5
2.0,78.5
2.1,78.5
2.1,78.5
2.1,78.9
2.1,80.1
3.6,82.6
7.0,85.8
11.7,88.7
16.9,91.4
22.6,94.1
28.6,96.6
35.8,100.1
43.3,103.8
50.4,107.3
58.2,112.1
64.6,118.5
69.2,126.1
72.1,133.6
74.9,140.2
79.2,146.6
83.8,152.3
89.3,158.1
96.0,164.1
102.4,168.7
110.0,173.3
118.1,177.5
126.6,181.5
134.4,184.8
142.0,187.3
149.6,188.8
157.8,189.8
166.7,190.1
175.8,189.8
184.9,189.4
194.8,189.0
204.9,189.1
214.2,189.6
222.4,190.2
229.9,191.2
237.3,192.3
245.0,194.6
252.5,198.1
260.3,202.7
268.4,208.0
276.3,213.5
284.3,218.5
291.7,223.2
298.9,227.8
305.1,232.5
311.8,237.7
318.6,243.5
326.4,250.1
333.8,256.4
341.3,262.8
348.0,268.9
354.0,274.4
360.0,280.1
365.9,285.3
372.5,291.4
379.3,297.4
385.8,302.5
390.8,307.3
395.9,311.8
400.7,316.2
405.2,320.1
409.0,323.6
410.7,326.9
411.1,329.8
410.7,332.3
409.7,334.5
408.2,337.2
404.4,339.7
399.0,341.6
391.4,341.9
382.4,341.4
372.5,340.5
362.5,339.5
351.8,338.3
341.4,337.1
332.6,336.5
325.1,335.6
317.2,334.6
309.9,333.6
303.2,332.9
296.2,331.4
290.3,331.0
284.1,331.6
279.2,333.6
276.7,336.6
275.6,339.9
274.7,342.9
274.0,345.8
273.5,347.7
272.9,348.3
272.5,348.8
272.3,349.0
272.1,349.3
270.8,349.6
269.2,350.8
268.9,353.2
268.2,356.2
267.0,358.7
265.6,361.0
264.6,363.5
264.2,365.4
264.4,366.0
264.6,365.8
264.6,365.8
264.8,365.6
265.1,365.2
265.6,364.6
265.6,363.8
265.9,363.2
265.7,362.6
265.8,362.6
265.9,362.5
265.9,362.5
265.7,362.6
265.9,363.2
265.7,363.7
265.5,363.9
265.9,364.3
265.9,364.3
265.9,364.3
266.0,364.2
266.0,364.2
266.0,364.2
266.0,364.2
266.0,364.2
266.0,364.2
266.0,364.1
266.0,364.1
266.0,364.1
266.0,364.1
266.0,364.1
266.0,364.1
266.0,364.1
266.0,364.1
266.1,364.0
266.1,364.0
266.1,364.0
266.1,364.0
266.1,364.0
266.1,364.0
266.1,364.0
266.1,364.0
266.1,364.0
266.2,363.9
266.2,363.9
266.2,363.9
266.2,363.9
266.2,363.9
266.2,363.9
266.2,363.9
266.2,363.9
266.2,363.9
266.2,363.9
266.2,363.9
266.2,363.9
266.2,363.9
266.2,363.9
266.3,363.8
266.3,363.8
266.3,363.8
266.3,363.8
266.3,363.8
266.3,363.8
266.4,363.7
266.4,363.7
266.4,363.7
266.4,363.7
265.9,363.2
265.9,363.2
