x,y
0.0,0.0
-6.4,-4.9
-11.9,-8.8
-16.0,-11.6
-19.4,-14.3
-21.6,-15.8
-23.1,-16.7
-24.1,-17.6
-25.2,-18.1
-27.2,-18.5
-30.9,-19.1
-36.1,-19.8
-42.6,-20.0
-49.6,-19.5
-57.2,-17.1
-66.5,-11.3
-75.4,-4.9
-84.4,1.9
-93.4,9.5
-103.0,16.7
-112.4,23.8
-122.1,30.4
-131.3,37.3
-140.3,44.7
-149.7,51.6
-158.9,58.5
-168.3,65.0
-177.6,71.5
-186.5,78.3
-195.4,84.6
-204.2,91.4
-213.0,97.5
-221.7,103.8
-230.5,109.9
-239.6,115.3
-248.8,121.2
-258.2,126.7
-267.3,132.8
-277.0,138.4
-286.4,144.2
-296.0,150.2
-306.2,155.6
-316.5,161.5
-326.9,167.9
-337.6,173.9
-347.8,179.9
-358.2,185.0
-368.1,189.3
-378.0,191.3
-387.9,191.4
-397.2,189.2
-406.0,185.3
-414.1,180.7
-421.6,176.7
-427.8,174.1
-433.1,172.2
-438.0,170.5
-443.2,168.8
-447.8,166.3
-451.8,162.0
-454.0,156.0
-454.7,148.7
-455.2,140.3
-456.6,130.9
-459.3,120.7
-463.9,110.5
-469.4,100.8
-475.9,91.0
-483.0,81.4
-489.9,72.4
-497.0,63.1
-504.0,53.5
-511.2,43.1
-518.6,33.4
-526.2,23.6
-533.6,13.8
-541.1,4.5
-548.4,-4.7
-555.6,-13.9
-562.8,-23.2
-570.1,-32.6
-577.2,-41.6
-584.2,-50.6
-591.3,-59.2
-598.4,-67.5
-606.4,-76.2
-614.5,-84.2
-622.6,-91.5
-631.3,-98.9
-640.3,-105.5
-649.8,-111.9
-659.5,-117.5
-669.5,-122.8
-679.9,-127.8
-690.3,-132.8
-701.0,-137.7
-711.6,-142.5
-722.5,-146.9
-733.2,-151.1
-744.4,-155.6
-755.2,-159.8
-766.3,-164.3
-777.4,-169.0
-788.9,-174.1
-800.5,-179.1
-811.9,-183.9
-823.3,-188.5
-834.5,-193.1
-845.7,-197.7
-856.8,-202.2
-867.9,-206.9
-878.7,-211.2
-889.9,-215.7
-901.0,-220.4
-912.1,-224.9
-923.6,-229.9
-934.9,-234.5
-946.2,-239.1
-957.9,-244.4
-969.2,-248.8
-980.6,-253.8
-991.8,-258.5
-1002.9,-262.5
-1014.0,-266.3
-1025.1,-270.3
-1035.8,-274.2
-1046.6,-278.5
-1057.3,-282.8
-1068.4,-287.5
-1079.4,-292.2
-1090.4,-296.8
-1101.4,-301.5
-1112.5,-306.5
-1123.8,-311.7
-1135.6,-317.5
-1148.0,-323.4
-1161.4,-329.8
-1175.1,-336.3
-1189.4,-343.5
-1203.6,-351.0
-1217.4,-358.2
-1230.9,-365.7
-1244.4,-373.8
-1257.6,-382.2
-1271.1,-391.1
-1284.2,-399.6
-1297.7,-408.3
-1311.3,-417.2
-1324.8,-425.7
-1338.4,-434.6
-1351.7,-442.8
-1365.5,-451.6
-1379.0,-459.7
-1392.7,-468.1
-1406.5,-476.8
-1420.4,-485.5
-1434.0,-494.1
-1447.8,-503.0
-1461.4,-512.0
-1475.0,-521.1
-1488.5,-530.5
-1502.0,-540.2
-1515.5,-549.4
-1529.4,-559.0
-1543.7,-568.3
-1558.2,-577.6
-1573.3,-587.7
-1588.6,-597.5
-1604.1,-607.8
-1619.7,-618.1
-1635.3,-628.4
-1650.8,-638.5
-1666.2,-648.3
-1682.0,-658.6
-1697.9,-668.9
-1714.3,-679.6
-1730.3,-689.8
-1746.7,-700.6
-1763.0,-711.3
-1779.3,-722.3
-1795.3,-732.7
-1811.2,-743.3
-1827.1,-753.8
-1842.9,-764.0
-1858.6,-774.1
-1874.3,-784.3
-1890.0,-794.5
-1905.6,-804.6
-1921.2,-814.6
-1936.9,-824.6
-1952.6,-834.6
-1968.3,-844.6
-1984.1,-855.0
-1999.6,-865.2
-2015.2,-875.4
-2030.9,-885.5
-2046.6,-895.7
-2062.2,-905.8
-2077.8,-915.6
-2093.3,-925.3
-2109.0,-935.1
-2124.6,-944.7
-2140.4,-955.0
-2155.7,-964.0
-2171.7,-973.9
-2187.3,-983.4
-2203.2,-993.0
-2219.0,-1002.5
-2235.1,-1012.4
-2250.8,-1021.8
-2266.5,-1031.4
-2281.9,-1041.2
-2296.8,-1050.8
-2312.0,-1060.3
-2327.5,-1069.5
-2342.7,-1078.5
-2358.4,-1088.2
-2373.6,-1097.5
-2388.8,-1107.1
-2403.9,-1116.0
-2419.1,-1125.6
-2433.9,-1134.5
-2449.3,-1144.4
-2464.9,-1153.7
-2480.4,-1162.9
-2495.8,-1173.2
-2511.1,-1182.9
-2526.6,-1192.8
-2542.6,-1202.9
-2558.4,-1212.5
-2574.3,-1222.5
-2589.9,-1232.2
-2605.8,-1242.3
-2621.4,-1251.5
-2637.4,-1260.6
-2653.1,-1270.1
-2668.9,-1279.9
-2684.2,-1289.0
-2700.0,-1298.4
-2715.9,-1307.7
-2731.8,-1316.4
-2747.4,-1325.0
-2763.2,-1334.4
-2779.2,-1343.9
-2794.8,-1353.1
-2810.8,-1362.7
-2826.4,-1371.9
-2841.9,-1380.7
-2857.4,-1390.0
-2872.9,-1399.3
-2888.3,-1408.6
-2903.4,-1417.6
-2918.6,-1426.5
-2934.0,-1435.3
-2949.3,-1443.4
-2964.7,-1451.6
-2981.0,-1459.1
-2997.9,-1465.2
-3014.8,-1470.5
-3031.7,-1475.1
-3048.9,-1479.4
-3066.1,-1482.2
-3083.4,-1484.0
-3100.9,-1485.4
-3118.9,-1486.5
-3136.9,-1486.7
-3155.2,-1486.0
-3173.6,-1484.7
-3192.1,-1483.3
-3211.0,-1482.0
-3229.9,-1480.7
-3248.9,-1479.2
-3267.9,-1477.5
-3286.8,-1476.0
-3305.2,-1474.3
-3322.9,-1471.8
-3340.6,-1469.4
-3358.0,-1466.8
-3375.4,-1463.8
-3392.4,-1460.9
-3409.5,-1457.7
-3426.0,-1453.7
-3442.5,-1449.8
-3458.9,-1445.6
-3474.8,-1440.6
-3490.8,-1436.2
-3506.4,-1431.4
-3522.3,-1427.0
-3538.3,-1422.7
-3554.2,-1418.6
-3570.2,-1414.6
-3586.0,-1410.5
-3602.0,-1407.2
-3617.9,-1403.8
-3633.6,-1400.3
-3649.4,-1397.2
-3664.8,-1394.6
-3679.6,-1392.5
-3693.2,-1390.4
-3706.0,-1389.5
-3717.3,-1388.6
-3725.1,-1388.9
-3732.0,-1388.1
-3737.6,-1387.2
-3742.5,-1385.4
-3746.9,-1382.7
-3751.1,-1378.7
-3755.3,-1375.7
-3760.1,-1373.8
-3765.7,-1374.1
-3770.8,-1376.2
-3774.6,-1381.0
-3776.5,-1387.2
-3776.2,-1393.9
-3775.4,-1401.8
-3774.7,-1410.1
-3774.9,-1418.4
-3777.0,-1427.4
-3780.8,-1437.2
-3784.7,-1448.3
-3788.8,-1460.6
-3793.0,-1474.9
-3796.9,-1489.9
-3800.4,-1505.3
-3803.8,-1521.7
-3806.5,-1538.9
-3808.4,-1557.0
-3809.5,-1574.8
-3810.3,-1593.3
-3810.4,-1611.9
-3809.9,-1630.6
-3808.9,-1649.4
-3807.1,-1667.6
-3805.2,-1685.9
-3803.5,-1704.9
-3800.8,-1722.6
-3797.5,-1740.6
-3794.0,-1758.8
-3789.2,-1775.8
-3784.0,-1792.8
-3777.7,-1808.9
-3770.9,-1825.3
-3762.8,-1840.8
-3753.8,-1855.6
-3744.7,-1871.4
-3735.0,-1886.8
-3725.1,-1902.2
-3715.3,-1917.5
-3705.8,-1932.9
-3696.7,-1948.4
-3687.9,-1963.8
-3679.7,-1979.4
-3671.9,-1994.8
-3664.8,-2010.6
-3657.5,-2025.0
-3651.3,-2040.1
-3646.3,-2054.9
-3643.1,-2069.6
-3641.5,-2084.4
-3642.5,-2098.8
-3644.9,-2112.4
-3647.8,-2125.5
-3650.4,-2137.3
-3653.2,-2148.5
-3655.6,-2159.1
-3657.9,-2169.4
-3656.7,-2179.5
-3653.4,-2189.8
-3648.6,-2201.0
-3642.0,-2212.1
-3634.8,-2224.4
-3627.1,-2236.8
-3620.1,-2249.5
-3614.2,-2262.0
-3609.2,-2271.9
-3605.6,-2279.9
-3603.2,-2286.2
-3601.6,-2291.0
-3599.7,-2294.2
-3596.7,-2297.3
-3591.6,-2299.3
-3584.5,-2299.1
-3576.0,-2297.9
-3567.2,-2297.5
-3558.1,-2297.5
-3549.6,-2300.2
-3542.2,-2305.3
-3535.6,-2312.4
-3529.4,-2322.3
-3522.8,-2333.6
-3515.6,-2345.5
-3507.9,-2358.1
-3499.3,-2371.5
-3490.0,-2386.2
-3480.0,-2401.3
-3469.7,-2416.9
-3459.3,-2432.5
-3448.8,-2448.3
-3438.2,-2463.8
-3427.9,-2478.9
-3417.7,-2494.0
-3407.7,-2509.0
-3397.9,-2523.3
-3388.2,-2538.2
-3378.4,-2552.4
-3368.6,-2566.2
-3358.6,-2579.9
-3348.6,-2593.5
-3338.3,-2607.1
-3327.7,-2620.6
-3317.7,-2634.6
-3307.5,-2648.4
-3297.5,-2661.9
-3287.6,-2675.4
-3277.6,-2688.3
-3268.2,-2701.2
-3258.8,-2713.6
-3249.7,-2725.8
-3240.6,-2738.0
-3231.5,-2750.0
-3222.4,-2762.0
-3213.2,-2774.5
-3203.6,-2786.8
-3193.7,-2799.4
-3183.4,-2812.1
-3172.6,-2825.6
-3161.6,-2839.2
-3150.3,-2853.0
-3138.9,-2866.1
-3127.9,-2879.8
-3117.3,-2893.7
-3107.0,-2907.5
-3097.2,-2921.9
-3087.7,-2936.7
-3077.9,-2951.6
-3068.2,-2966.9
-3058.5,-2982.6
-3049.2,-2997.9
-3039.8,-3012.7
-3030.8,-3027.2
-3022.3,-3041.4
-3014.2,-3056.1
-3005.7,-3070.4
-2997.1,-3085.2
-2988.7,-3100.2
-2980.4,-3116.0
-2971.8,-3132.2
-2963.0,-3148.7
-2954.0,-3165.3
-2944.8,-3181.7
-2936.2,-3198.4
-2927.1,-3214.4
-2918.1,-3231.4
-2909.2,-3248.4
-2900.2,-3265.0
-2891.2,-3281.3
-2882.7,-3297.6
-2874.1,-3313.2
-2865.7,-3328.9
-2857.3,-3344.6
-2849.1,-3360.3
-2840.8,-3375.5
-2832.6,-3391.0
-2824.1,-3406.2
-2816.0,-3421.3
-2807.8,-3436.7
-2799.9,-3451.9
-2792.0,-3466.8
-2784.4,-3481.5
-2777.0,-3496.3
-2769.3,-3510.7
-2761.4,-3525.1
-2753.3,-3539.6
-2745.1,-3554.4
-2736.6,-3569.5
-2728.1,-3584.8
-2719.3,-3600.0
-2711.0,-3615.9
-2702.6,-3631.0
-2694.1,-3645.7
-2686.1,-3660.5
-2678.5,-3675.1
-2671.4,-3689.2
-2665.2,-3704.3
-2659.1,-3719.1
-2653.8,-3734.8
-2648.4,-3750.5
-2643.3,-3767.0
-2638.3,-3783.6
-2634.1,-3800.9
-2630.3,-3818.7
-2626.6,-3836.4
-2623.1,-3854.2
-2619.5,-3871.8
-2615.8,-3889.4
-2612.1,-3906.4
-2608.7,-3923.2
-2605.6,-3939.9
-2602.8,-3956.4
-2600.1,-3972.9
-2597.6,-3989.3
-2595.4,-4005.9
-2593.0,-4022.4
-2590.6,-4039.0
-2588.7,-4055.9
-2585.8,-4072.1
-2582.2,-4087.8
-2579.2,-4103.9
-2576.9,-4119.9
-2575.3,-4136.1
-2573.4,-4152.7
-2571.4,-4170.0
-2569.4,-4187.4
-2567.5,-4204.8
-2565.8,-4222.7
-2564.2,-4239.8
-2562.9,-4257.6
-2560.8,-4274.2
-2558.9,-4291.6
-2557.0,-4308.9
-2555.3,-4326.6
-2553.8,-4344.7
-2552.1,-4362.7
-2550.5,-4380.6
-2549.1,-4398.3
-2547.8,-4415.3
-2545.8,-4431.0
-2543.2,-4446.6
-2539.8,-4462.1
-2536.1,-4478.6
-2531.9,-4494.6
-2527.6,-4511.1
-2523.3,-4527.8
-2519.0,-4544.3
-2514.7,-4560.9
-2510.6,-4577.9
-2506.5,-4594.4
-2502.3,-4611.3
-2498.6,-4628.8
-2495.8,-4646.6
-2493.5,-4664.8
-2491.3,-4683.0
-2488.7,-4700.6
-2486.7,-4718.8
-2484.6,-4736.8
-2482.7,-4754.4
-2480.5,-4771.9
-2478.5,-4789.0
-2476.6,-4806.5
-2474.7,-4823.8
-2472.8,-4841.2
-2470.8,-4858.5
-2469.0,-4875.9
-2466.9,-4892.8
-2464.9,-4909.7
-2463.1,-4926.8
-2461.4,-4943.7
-2459.6,-4960.4
-2457.8,-4977.3
-2456.0,-4994.0
-2454.4,-5011.2
-2452.6,-5027.8
-2451.2,-5045.0
-2449.7,-5062.1
-2448.1,-5078.8
-2446.6,-5095.2
-2445.1,-5111.5
-2443.6,-5127.6
-2442.0,-5143.4
-2440.6,-5158.7
-2439.0,-5173.3
-2437.5,-5187.4
-2435.6,-5200.2
-2433.8,-5212.4
-2432.0,-5222.6
-2430.9,-5231.3
-2430.6,-5238.2
-2431.3,-5243.6
-2433.0,-5248.5
-2435.9,-5253.2
-2439.0,-5258.6
-2440.5,-5264.0
-2440.0,-5269.9
-2436.7,-5275.2
-2431.5,-5280.2
-2426.0,-5285.2
-2421.0,-5291.2
-2416.5,-5297.6
-2412.4,-5304.1
-2409.2,-5311.1
-2406.3,-5317.8
-2403.7,-5323.4
-2401.5,-5328.2
-2399.6,-5332.9
-2397.4,-5338.5
-2394.2,-5345.2
-2390.6,-5354.2
-2386.2,-5363.3
-2382.0,-5374.1
-2377.2,-5385.3
-2372.6,-5396.1
-2368.8,-5405.8
-2365.2,-5414.0
-2362.3,-5421.2
-2359.8,-5427.1
-2357.7,-5432.4
-2355.8,-5437.7
-2353.5,-5443.6
-2350.8,-5450.9
-2347.3,-5458.0
-2344.1,-5465.8
-2340.6,-5473.8
-2337.3,-5481.6
-2334.2,-5488.4
-2331.7,-5494.3
-2329.2,-5499.4
-2327.1,-5504.9
-2324.4,-5510.4
-2321.1,-5516.7
-2317.7,-5524.6
-2314.1,-5532.7
-2310.1,-5541.3
-2305.7,-5551.1
-2300.6,-5561.2
-2295.2,-5572.0
-2289.8,-5582.9
-2284.3,-5592.7
-2278.9,-5601.3
-2274.1,-5608.7
-2270.1,-5614.0
-2266.3,-5618.2
-2262.5,-5623.1
-2257.5,-5628.1
-2251.7,-5634.7
-2244.8,-5641.2
-2237.7,-5647.8
-2231.9,-5654.4
-2226.9,-5659.1
-2223.2,-5662.5
-2220.5,-5665.0
-2219.1,-5666.6
-2218.0,-5667.2
-2217.6,-5667.6
-2217.4,-5667.7
-2217.1,-5667.8
-2216.9,-5667.9
-2216.8,-5668.0
-2216.4,-5668.2
-2215.8,-5668.5
-2214.8,-5669.7
-2212.4,-5670.8
-2209.2,-5673.1
-2204.6,-5675.7
-2200.5,-5679.8
-2196.1,-5684.2
-2191.1,-5689.4
-2185.9,-5695.7
-2180.4,-5702.2
-2174.4,-5708.5
-2168.2,-5715.0
-2162.1,-5720.9
-2156.5,-5726.3
-2151.6,-5731.3
-2147.0,-5735.9
-2142.7,-5740.4
-2137.8,-5745.5
-2132.2,-5751.2
-2126.0,-5757.2
-2119.2,-5763.3
-2112.4,-5770.5
-2105.5,-5777.2
-2099.1,-5783.3
-2093.3,-5789.0
-2087.9,-5794.4
-2082.6,-5798.9
-2077.6,-5804.2
-2071.7,-5810.0
-2064.8,-5816.8
-2057.6,-5824.6
-2050.2,-5833.0
