x,y
0.0,0.0
-21.5,18.1
-42.2,36.9
-64.6,54.2
-88.3,69.5
-112.4,83.4
-136.4,97.2
-161.7,108.9
-188.0,118.3
-213.0,127.8
-238.7,136.4
-263.0,145.1
-287.2,153.6
-310.3,162.6
-332.9,171.1
-353.5,180.6
-372.6,190.1
-390.3,199.7
-407.7,208.9
-424.4,217.3
-440.2,224.4
-456.3,228.3
-469.5,228.8
-483.2,225.9
-495.2,221.1
-505.8,214.5
-515.3,206.5
-523.4,196.7
-529.6,186.3
-535.3,173.4
-538.0,160.4
-540.4,145.2
-542.0,129.0
-542.2,112.8
-542.9,95.3
-543.4,77.5
-543.6,59.6
-542.8,42.0
-542.8,23.7
-541.7,5.8
-540.4,-12.3
-538.9,-30.7
-536.7,-48.3
-535.4,-66.4
-534.1,-84.5
-533.2,-102.1
-533.3,-120.2
-534.1,-137.6
-536.0,-155.4
-537.2,-172.1
-540.7,-189.8
-544.6,-206.6
-548.2,-222.3
-553.0,-238.1
-558.4,-253.3
-563.1,-267.4
-569.2,-281.7
-575.5,-295.6
-582.3,-308.9
-588.7,-320.8
-594.8,-331.3
-602.1,-342.1
-609.1,-351.6
-616.1,-361.0
-622.3,-369.3
-628.7,-377.7
-634.3,-385.1
-639.3,-391.6
-644.2,-398.0
-647.5,-402.9
-649.0,-406.3
-649.7,-409.2
-649.9,-412.5
-649.0,-417.1
-647.4,-422.8
-645.6,-428.8
-643.5,-435.2
-639.4,-440.3
-633.0,-446.6
-626.3,-453.3
-618.4,-459.6
-610.3,-466.3
-600.9,-472.7
-590.4,-478.7
-580.5,-485.7
-570.8,-492.6
-560.2,-498.7
-550.8,-505.3
-540.5,-510.9
-532.5,-517.4
-524.4,-522.4
-517.9,-527.0
-512.1,-530.6
-507.6,-532.9
-504.7,-534.6
-502.0,-536.2
-499.9,-538.9
-498.2,-542.9
-498.6,-547.8
-501.0,-553.8
-502.5,-560.9
-505.2,-570.3
-507.7,-579.8
-509.9,-589.8
-512.7,-599.0
-514.2,-606.2
-516.8,-613.8
-516.2,-619.9
-517.4,-627.5
-520.0,-636.9
-523.8,-646.8
-527.5,-656.6
-532.5,-670.2
-537.2,-682.6
-541.8,-693.2
-546.5,-703.6
-551.6,-713.5
-555.5,-723.1
-559.9,-733.9
-564.6,-744.4
-568.9,-755.5
-575.1,-769.5
-582.7,-783.5
-589.8,-798.4
-596.6,-809.9
-599.9,-822.0
-605.5,-833.2
-608.1,-844.5
-609.7,-857.1
-609.0,-868.9
