x,y
0.0,0.0
0.2,-1.1
1.3,-0.7
3.7,0.5
6.6,3.2
9.7,7.7
12.3,13.5
15.0,19.8
18.4,26.8
22.3,37.3
26.2,46.8
29.6,58.1
33.4,68.2
37.0,78.6
40.6,89.1
44.1,99.8
47.0,109.4
49.5,119.1
52.2,129.3
54.9,140.0
57.3,151.4
60.5,162.4
63.9,173.8
66.8,185.2
69.5,196.4
71.9,208.1
74.5,219.8
77.0,230.8
80.0,243.1
82.5,254.4
85.2,266.1
88.6,277.8
92.0,289.9
95.2,301.4
98.3,313.1
101.4,324.7
104.3,336.3
107.6,348.0
110.9,359.6
114.2,371.1
117.5,382.8
120.9,394.6
124.0,405.9
127.2,417.9
130.0,428.9
132.2,440.2
133.0,451.3
133.7,462.8
133.8,474.2
135.6,484.0
139.1,493.1
143.8,502.4
149.5,512.0
155.5,521.6
162.8,530.5
171.0,539.0
180.4,546.4
190.7,552.8
201.6,558.3
212.4,562.6
222.7,566.8
233.0,571.4
243.4,576.5
254.7,581.6
266.9,586.6
279.4,592.4
292.3,598.6
305.2,605.0
317.8,609.0
328.8,614.3
339.5,619.8
350.1,625.6
360.3,631.0
370.6,637.4
380.3,642.8
390.0,647.7
399.9,652.4
409.5,657.9
418.5,664.1
427.5,671.3
435.9,679.2
444.3,687.3
452.1,694.8
460.1,703.0
467.8,710.7
475.9,718.8
483.5,726.6
491.1,734.4
498.9,742.6
506.5,750.4
514.1,758.3
522.0,766.6
529.6,774.7
537.4,783.0
545.4,791.6
553.6,800.4
561.6,809.0
569.8,818.1
578.0,827.1
586.2,836.1
594.1,844.8
601.7,854.0
609.9,862.2
618.2,870.4
626.2,878.5
634.5,886.8
642.7,895.1
650.5,903.2
658.3,911.4
666.1,919.6
673.4,928.2
679.9,936.9
686.6,946.6
692.8,956.5
698.9,966.5
704.6,975.9
710.5,986.3
716.0,996.0
721.5,1005.8
727.2,1015.9
732.7,1025.7
738.5,1036.0
744.0,1045.9
750.0,1056.7
756.7,1068.2
763.6,1080.3
770.9,1093.1
778.4,1105.8
786.6,1119.0
795.1,1132.1
803.5,1144.9
811.6,1157.9
819.6,1171.2
827.6,1185.4
835.3,1198.7
842.8,1212.3
850.3,1226.4
857.8,1240.6
865.2,1254.8
873.2,1268.7
881.8,1282.5
890.2,1295.5
897.9,1309.1
905.1,1323.4
911.1,1338.3
916.7,1353.7
922.1,1369.4
927.2,1384.7
932.3,1400.3
937.4,1415.8
942.2,1430.7
