x,y
0.0,0.0
0.0,0.0
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.6,-0.4
-0.6,-0.4
-1.2,-0.6
-1.2,-0.8
-1.7,-0.9
-2.0,-1.1
-2.0,-1.1
-2.4,-1.3
-2.4,-1.3
-2.4,-1.4
-4.5,0.8
-5.6,1.9
-6.1,2.7
-6.6,3.2
-7.0,3.6
-7.6,3.8
-7.6,4.0
-8.2,4.1
-8.3,4.3
-8.6,4.5
-8.6,4.6
-9.0,4.7
-9.1,4.9
-9.1,5.0
-9.5,5.0
-9.5,5.1
-9.5,5.2
-9.6,5.4
-9.6,5.6
-10.0,5.6
-10.1,5.7
-10.1,5.8
-10.1,5.9
-10.5,5.9
-10.5,5.7
-10.5,5.5
-10.4,5.3
-10.4,5.0
-10.3,4.8
-9.9,4.6
-9.8,4.4
-9.8,4.2
-10.3,4.4
-10.3,4.8
-10.4,5.1
-10.7,5.3
-10.7,5.5
-10.7,5.7
-10.8,5.9
-11.4,6.0
-11.4,6.1
-11.5,6.3
-11.5,6.4
-11.5,6.7
-11.5,6.7
-11.5,6.9
-11.6,7.0
-12.1,7.0
-11.6,7.0
-11.5,6.9
-11.5,6.7
-10.9,6.8
-10.9,6.6
-10.9,6.8
-11.5,6.9
-11.5,6.9
-11.6,7.0
-11.6,7.1
-11.6,7.1
-11.6,7.2
-11.6,7.2
-11.6,7.3
-11.6,7.3
-11.6,7.3
-11.6,7.4
-11.6,7.4
-11.6,7.4
-11.6,7.4
-11.6,7.4
-11.6,7.5
-11.6,7.5
-11.6,7.5
-11.6,7.5
-11.6,7.5
-11.6,7.5
-11.6,7.5
-11.6,7.5
-11.6,7.5
-11.6,7.5
-11.1,7.6
-11.0,7.5
-11.0,7.4
-11.0,7.5
-11.0,7.5
-10.8,7.5
-10.8,7.4
-10.8,7.4
-10.7,7.3
-10.3,7.4
-10.3,7.4
-10.3,7.3
-10.3,7.3
-10.3,7.2
-10.3,7.2
-9.9,7.3
-9.8,7.1
-9.8,7.0
-9.8,6.9
-9.8,6.8
-9.8,6.8
-9.8,6.8
-9.8,6.8
-9.8,6.7
-9.8,6.7
-9.8,6.6
-9.8,6.6
-9.8,6.6
-9.8,6.6
-9.7,6.5
-9.8,6.6
-9.4,6.7
-9.4,6.7
-9.4,6.7
-9.4,6.7
