x,y
0.0,0.0
-3.0,-9.9
-7.1,-19.4
-8.9,-23.4
-13.2,-34.0
-17.7,-44.3
-20.0,-54.8
-23.4,-65.3
-28.6,-75.0
-33.0,-84.6
-36.7,-93.4
-39.7,-100.0
-41.9,-106.0
-44.4,-111.3
-47.1,-116.9
-49.7,-124.0
-52.9,-132.1
-56.7,-140.9
-60.4,-148.6
-63.7,-155.7
-67.0,-162.2
-70.5,-168.3
-73.9,-173.6
-77.0,-179.6
-81.5,-185.7
-86.5,-192.1
-92.0,-198.1
-97.9,-204.0
-104.1,-209.3
-110.2,-214.0
-114.2,-218.2
-118.4,-221.5
-122.4,-224.1
-125.6,-226.0
-128.4,-226.8
-130.3,-227.0
-131.3,-226.8
-132.0,-226.3
-132.3,-226.4
-132.9,-227.2
-135.0,-228.3
-138.8,-229.5
-143.6,-231.3
-148.4,-234.0
-153.6,-237.8
-159.8,-242.7
-166.7,-247.9
-174.1,-253.2
-181.6,-258.5
-189.5,-264.9
-197.8,-271.0
-206.2,-277.5
-214.5,-284.5
-222.2,-290.4
-229.2,-294.9
-234.5,-299.2
-239.4,-302.6
-243.7,-305.6
-248.4,-309.1
-253.9,-313.0
-260.4,-317.6
-267.3,-322.5
-274.3,-327.5
-281.7,-332.8
-289.2,-338.4
-296.6,-342.9
-302.9,-348.3
-308.6,-351.9
-313.7,-355.7
-319.3,-359.6
-325.5,-364.2
-332.5,-369.3
-339.9,-374.6
-347.7,-380.2
-356.3,-386.3
-365.3,-392.4
-374.5,-398.7
-383.9,-405.5
-393.6,-412.6
-403.4,-419.4
-413.5,-425.9
-423.0,-432.8
-432.0,-439.2
-440.1,-445.1
-447.0,-450.1
-452.6,-454.7
-456.9,-458.3
-460.2,-461.6
-462.7,-464.2
-464.5,-465.6
-465.9,-466.5
-468.2,-467.1
-471.5,-466.8
-475.6,-465.0
-480.2,-462.1
-485.7,-459.4
-491.7,-456.9
-497.6,-453.9
-503.2,-452.0
-509.0,-449.0
-514.3,-447.1
-519.3,-444.8
-524.3,-442.7
-529.0,-440.4
-533.8,-438.8
-538.2,-436.6
-542.3,-434.6
-545.8,-433.4
-548.7,-432.0
-551.1,-430.0
-552.7,-427.4
-553.6,-424.1
-553.7,-420.6
-553.3,-416.9
-552.5,-413.5
-551.5,-411.0
-550.2,-408.6
-549.4,-406.8
-549.0,-406.3
-549.4,-405.5
-549.8,-405.6
-550.4,-405.2
-551.1,-404.7
-551.3,-404.7
-551.6,-404.4
-551.8,-404.0
-551.6,-404.4
-551.5,-404.4
-551.4,-404.3
-551.2,-404.7
-551.2,-404.7
-551.1,-404.7
-551.0,-404.6
-550.9,-404.6
-550.9,-404.6
-550.8,-404.5
-550.7,-404.5
-550.7,-404.5
-550.7,-404.5
-550.8,-404.5
-550.9,-404.6
-551.0,-404.6
-551.1,-404.7
-551.4,-404.7
-551.6,-404.4
-551.9,-404.9
-552.1,-405.0
-552.2,-405.0
-552.6,-405.1
-553.3,-404.4
-553.3,-404.4
-553.4,-404.0
-553.5,-403.8
-553.2,-404.0
-553.0,-404.3
-552.8,-404.3
-552.5,-404.7
-552.3,-404.6
-552.3,-404.6
-552.2,-404.6
-552.3,-404.1
-552.5,-403.7
-553.0,-402.5
-553.2,-402.2
-553.3,-401.8
-553.6,-401.0
-554.0,-400.2
-554.2,-399.4
-554.2,-399.4
-554.5,-398.6
-554.6,-398.3
-554.6,-398.3
-554.7,-397.8
-554.6,-397.7
-554.6,-397.7
-554.5,-397.7
-554.7,-397.2
