x,y
0.0,0.0
0.1,11.7
-0.8,24.2
-3.1,36.7
-6.6,48.2
-10.6,58.5
-14.7,67.6
-18.3,75.0
-21.3,80.6
-23.3,84.7
-23.9,87.5
-22.7,91.0
-17.8,94.9
-10.2,98.7
-2.3,104.0
6.8,109.8
16.4,116.5
26.4,124.7
36.2,132.8
45.0,141.0
52.2,148.1
57.6,153.8
60.4,158.9
57.9,164.7
53.3,171.0
47.2,177.4
41.7,183.1
36.3,189.0
29.5,195.1
23.1,202.1
15.8,209.5
8.1,217.1
-0.3,225.2
-8.9,233.9
-17.1,241.4
-24.8,249.4
-32.1,256.3
-39.5,263.8
-47.3,271.4
-55.8,279.5
-64.8,288.4
-73.5,297.0
-81.8,305.9
-90.1,314.6
-98.7,323.5
-107.3,332.0
-116.2,341.2
-124.6,349.5
-133.4,358.0
-142.1,367.0
-151.0,375.8
-159.8,384.4
-168.0,391.7
-176.4,398.5
-185.5,404.6
-195.8,410.6
-207.1,415.8
-219.4,420.0
-232.3,423.1
-246.6,424.5
-261.7,425.0
-276.3,426.2
-290.8,429.4
-305.1,432.8
-319.8,436.7
-334.6,440.7
-349.2,444.7
-362.7,447.6
-374.5,450.5
-384.7,453.0
-394.9,455.8
-405.0,457.7
-415.1,460.0
-425.6,462.2
-436.3,464.4
-447.3,467.0
-458.2,469.6
-469.0,472.7
-480.0,475.9
-491.0,478.3
-502.4,480.9
-515.0,483.2
-527.3,486.7
-539.4,489.4
-551.8,493.0
-564.5,496.2
-577.5,499.5
-590.9,502.2
-604.0,504.7
-616.5,507.7
-628.4,510.5
-639.6,513.0
-650.6,516.9
-661.0,521.4
-671.8,526.6
-683.0,532.7
-694.3,539.2
-705.9,545.6
-717.2,552.8
-728.2,559.5
-738.8,566.5
-749.2,572.7
-759.8,579.2
-770.5,585.8
-781.3,592.3
-792.0,599.3
-801.8,606.9
-812.0,614.0
-821.5,621.3
-831.9,628.5
-842.8,635.9
-854.1,643.2
-865.8,651.5
-877.2,658.8
-888.1,666.2
-897.6,672.7
-906.7,679.6
-914.9,685.2
-922.8,690.2
-930.0,695.5
-935.9,700.9
-940.4,705.9
-942.8,709.1
-943.6,710.4
-943.8,711.1
-944.4,712.5
-945.4,714.4
-947.1,717.9
-949.4,722.5
-952.6,727.4
-957.1,731.4
-963.6,735.5
-971.3,738.8
-979.1,743.5
-987.3,750.0
-995.5,757.7
-1003.9,766.8
-1012.6,776.0
-1021.5,786.8
-1031.1,798.3
-1041.0,810.6
-1051.0,822.8
-1061.2,835.7
-1072.1,849.3
-1083.4,863.6
-1095.3,879.3
-1107.7,895.1
-1120.6,911.2
-1133.9,928.0
-1147.2,944.8
-1160.6,961.6
-1174.2,977.8
-1187.9,994.5
-1201.5,1011.2
-1215.3,1028.0
-1228.9,1044.7
-1242.7,1061.8
-1256.4,1079.0
-1270.4,1095.7
-1284.4,1112.4
-1298.6,1129.4
-1312.6,1146.8
-1326.6,1163.5
-1340.5,1180.7
-1354.2,1197.0
-1368.4,1213.3
-1383.0,1228.4
-1398.6,1243.4
-1414.4,1258.6
-1430.5,1273.4
-1447.0,1288.6
-1463.5,1303.2
-1480.0,1318.3
-1496.1,1333.1
-1511.7,1348.8
-1526.2,1364.9
-1540.3,1382.6
-1554.2,1400.2
-1568.2,1418.2
-1582.4,1436.3
-1596.4,1453.9
-1610.2,1471.4
-1624.0,1488.7
-1637.4,1505.5
-1650.5,1521.8
-1663.6,1538.3
-1676.5,1554.2
-1689.0,1569.9
-1701.4,1584.5
-1714.0,1598.8
-1726.8,1612.4
-1740.1,1626.2
-1753.0,1640.5
-1765.6,1655.2
-1778.0,1670.5
-1790.5,1685.0
-1802.9,1699.6
-1815.2,1714.1
-1827.9,1728.7
-1841.2,1743.2
-1854.6,1757.4
-1868.5,1772.0
-1882.7,1786.4
-1896.9,1802.0
-1911.6,1816.6
-1926.3,1831.7
-1941.2,1846.0
-1956.3,1860.0
-1971.7,1873.4
-1987.4,1886.4
-2003.0,1898.5
-2019.0,1910.2
-2035.7,1921.4
-2052.8,1931.4
-2070.8,1941.4
-2088.5,1950.6
-2106.0,1959.9
-2122.9,1969.3
-2139.8,1978.5
-2156.5,1987.6
-2173.3,1996.6
-2189.9,2005.5
-2206.8,2014.4
-2223.7,2023.6
-2241.0,2032.7
-2258.6,2042.9
-2276.5,2052.9
-2295.2,2063.3
-2314.0,2074.1
-2332.9,2084.5
