x,y
0.0,0.0
4.9,2.7
8.9,4.6
12.4,5.9
15.3,7.0
18.2,7.9
21.1,8.3
25.1,8.8
30.5,8.8
37.4,9.2
45.6,9.2
54.3,9.6
63.3,10.3
72.5,11.1
81.7,11.9
90.1,11.1
97.8,10.6
104.2,9.4
109.5,8.9
114.0,8.4
117.0,8.3
119.1,8.2
121.3,7.6
124.0,5.8
126.0,1.1
127.5,-4.2
128.8,-11.1
130.4,-19.5
132.3,-28.6
134.7,-38.5
137.2,-48.4
140.3,-58.2
143.6,-68.3
147.1,-78.6
150.6,-88.5
153.8,-97.5
156.0,-106.2
157.8,-113.6
158.9,-119.7
159.7,-124.6
160.1,-128.5
160.6,-131.3
161.0,-135.9
161.6,-141.3
162.2,-148.4
163.0,-157.2
164.0,-167.2
165.2,-177.1
166.7,-188.4
168.1,-198.8
169.3,-210.0
170.5,-221.0
171.9,-231.3
173.2,-242.1
174.5,-252.7
175.4,-262.5
175.3,-273.3
174.2,-284.3
172.5,-294.9
170.4,-305.5
168.0,-316.4
164.9,-326.6
161.2,-337.3
157.4,-346.9
153.3,-355.8
148.1,-364.4
142.6,-372.8
136.4,-382.3
136.2,-391.6
135.3,-400.7
138.1,-408.9
142.5,-415.9
146.1,-420.8
148.6,-423.6
149.8,-425.3
150.2,-425.4
150.1,-425.4
149.9,-424.8
149.7,-424.8
149.8,-424.8
150.0,-424.8
150.2,-424.9
150.3,-424.9
150.2,-424.9
150.2,-424.9
150.1,-424.9
150.2,-424.4
150.1,-424.4
150.1,-424.4
150.0,-424.4
150.0,-424.4
150.1,-424.4
150.3,-424.9
151.4,-425.7
153.2,-427.1
156.5,-428.8
161.1,-430.0
166.2,-430.5
171.6,-429.7
177.7,-427.4
184.2,-423.6
190.4,-420.0
196.5,-415.8
202.4,-412.5
207.9,-409.8
212.5,-408.7
216.3,-408.5
218.4,-408.3
219.1,-408.9
219.1,-408.9
219.1,-408.9
219.0,-409.2
219.0,-409.2
219.1,-409.2
218.9,-409.7
218.9,-409.7
218.9,-409.7
218.9,-409.7
218.8,-410.3
218.9,-410.3
218.9,-410.3
218.9,-410.3
218.9,-410.3
218.9,-410.3
218.8,-410.6
218.8,-410.6
219.1,-410.7
220.2,-410.9
222.7,-412.0
226.1,-414.2
229.4,-417.7
231.8,-422.4
234.9,-428.0
234.0,-434.5
230.7,-442.0
226.6,-450.3
222.6,-458.5
219.1,-467.3
216.2,-477.3
213.4,-487.7
210.1,-497.9
204.8,-507.2
196.7,-516.3
187.4,-523.6
175.3,-530.2
163.8,-535.3
152.8,-537.7
141.4,-536.8
130.0,-533.5
119.0,-528.6
108.9,-521.8
99.4,-514.9
90.5,-508.3
81.8,-503.1
72.7,-499.4
63.4,-499.1
54.1,-501.7
45.5,-505.8
36.8,-511.3
28.0,-517.0
19.0,-522.7
9.8,-528.2
0.6,-533.7
-8.8,-539.4
-18.6,-545.1
-28.5,-549.8
-38.9,-554.9
-49.2,-558.7
-59.6,-562.5
-70.1,-566.6
-80.2,-570.0
-90.3,-573.3
-100.1,-576.1
-109.9,-579.4
-119.6,-582.0
-129.0,-584.0
-138.1,-585.6
-147.1,-587.7
-155.3,-590.0
-162.8,-592.0
-169.3,-594.7
-175.0,-596.8
-181.3,-598.7
-188.0,-599.1
-194.6,-597.4
-201.1,-593.9
-207.7,-589.9
-214.9,-586.3
-222.9,-584.7
-231.2,-583.4
-240.4,-582.8
-250.6,-581.9
-261.7,-581.2
-273.2,-580.0
-285.0,-579.6
-296.7,-578.2
-308.5,-577.5
-320.2,-576.8
-332.0,-576.0
-343.7,-575.3
-355.8,-574.5
-367.8,-573.1
-379.6,-571.7
-391.3,-570.4
-402.8,-568.8
-414.2,-567.4
-425.4,-566.4
-436.7,-565.2
-448.8,-563.8
-460.5,-562.6
-472.1,-562.7
-484.0,-560.0
-496.3,-557.5
-508.6,-554.9
-520.9,-552.6
-532.7,-549.9
-544.1,-547.4
-555.2,-544.9
-566.0,-542.8
-576.2,-540.2
-585.5,-536.5
-593.8,-532.1
-600.6,-525.6
-605.6,-517.3
-609.9,-508.5
-614.2,-500.0
-618.1,-492.0
-621.5,-486.7
-624.0,-483.5
-625.2,-481.4
-626.0,-479.9
-626.5,-479.4
-626.9,-478.1
-628.5,-476.5
-631.5,-472.6
-636.5,-467.9
-642.8,-463.0
-650.9,-457.9
-660.2,-451.4
-670.6,-445.7
-681.6,-440.5
-693.1,-435.6
-704.7,-430.4
-716.1,-425.7
-727.2,-420.1
-738.3,-415.2
-749.1,-410.0
-760.0,-404.9
-770.5,-399.8
-780.9,-394.7
-791.1,-390.0
-801.2,-385.6
-811.0,-381.3
-820.9,-377.3
-830.8,-373.0
-840.3,-368.6
-850.1,-364.9
-859.9,-361.2
-869.9,-358.3
-880.2,-355.6
-890.9,-354.2
-902.0,-353.4
-913.3,-353.0
-925.1,-353.5
-937.0,-354.6
-948.6,-355.5
-960.1,-357.4
-971.3,-358.9
-982.3,-359.5
-993.8,-359.7
-1005.4,-358.9
-1016.8,-357.3
-1028.7,-355.6
-1040.1,-353.7
-1051.7,-353.9
-1063.1,-354.4
-1074.5,-356.5
-1085.6,-358.8
-1097.0,-362.6
-1108.1,-366.3
-1118.9,-371.1
-1128.8,-375.1
-1137.5,-379.6
-1144.4,-383.0
-1149.9,-386.5
-1154.9,-389.6
-1159.9,-392.7
-1164.7,-395.0
-1169.9,-395.0
-1174.8,-392.3
-1178.5,-387.0
-1180.7,-380.6
-1182.2,-373.1
-1183.2,-364.9
-1184.6,-358.4
-1185.9,-352.2
-1187.7,-347.9
-1189.1,-343.4
-1190.8,-339.5
-1192.6,-335.5
-1194.7,-331.4
-1197.3,-325.7
-1200.7,-318.7
-1204.7,-310.6
-1209.2,-301.9
-1213.4,-293.6
-1217.0,-286.5
-1220.0,-280.9
-1222.5,-275.8
-1224.8,-271.2
-1227.5,-266.1
-1230.7,-260.4
-1233.6,-253.8
-1236.6,-248.7
-1240.1,-244.8
-1244.7,-242.4
-1250.1,-243.3
-1256.1,-245.8
-1263.0,-249.3
-1270.5,-253.5
-1278.5,-258.0
-1286.9,-262.6
-1295.3,-267.0
-1304.1,-271.4
-1313.1,-276.1
-1322.4,-280.9
-1331.4,-284.9
-1340.4,-289.6
-1349.2,-293.9
-1357.6,-297.9
-1364.6,-300.7
-1370.1,-301.2
-1374.4,-298.7
-1377.9,-295.2
-1381.0,-290.6
-1384.3,-284.3
-1387.8,-277.5
-1391.5,-270.4
-1395.3,-262.8
-1399.2,-255.7
-1402.7,-247.8
-1406.1,-239.9
-1409.8,-232.0
-1413.0,-224.1
-1415.1,-215.4
-1416.3,-206.7
-1417.5,-198.8
-1418.3,-191.3
-1419.1,-185.1
-1419.9,-178.7
-1420.7,-173.7
-1421.7,-169.6
-1422.2,-167.2
-1422.4,-165.7
-1422.5,-165.2
-1422.5,-164.3
-1422.7,-162.4
-1423.1,-160.0
-1423.4,-157.6
-1423.4,-156.2
-1423.4,-155.8
-1423.3,-155.8
-1423.2,-155.8
-1423.1,-155.9
-1423.1,-155.9
-1422.9,-155.5
-1422.2,-154.5
-1420.5,-152.9
-1418.2,-152.2
-1416.7,-152.4
-1416.1,-152.5
-1416.1,-152.5
-1416.5,-152.4
-1417.3,-152.5
-1418.6,-152.5
-1420.4,-153.0
-1421.9,-152.6
-1423.0,-152.3
-1423.4,-152.2
-1422.9,-153.1
-1421.9,-156.2
-1421.0,-161.2
-1420.2,-167.2
-1419.4,-174.5
-1418.6,-183.2
-1417.2,-192.4
-1415.8,-202.6
-1413.9,-212.4
-1411.2,-222.9
-1407.1,-232.8
-1402.3,-242.4
-1397.1,-252.3
-1391.9,-261.7
-1387.3,-270.6
-1383.4,-278.6
-1379.9,-284.8
-1377.3,-290.3
-1375.2,-294.0
-1373.0,-297.6
-1369.0,-299.8
-1363.1,-299.8
-1356.1,-297.4
-1348.3,-293.6
-1339.5,-288.9
-1330.2,-284.3
-1320.3,-279.4
-1310.4,-274.9
-1300.3,-270.4
-1290.4,-265.9
-1281.1,-261.7
-1272.6,-257.2
-1265.6,-253.5
-1259.7,-249.3
-1254.8,-245.8
-1250.9,-243.4
-1247.9,-241.9
-1246.1,-241.2
-1244.9,-240.4
-1244.3,-239.8
