x,y
0.0,0.0
-3.4,-16.4
-6.5,-32.9
-9.0,-50.1
-10.9,-67.8
-12.0,-85.5
-12.7,-103.6
-13.4,-122.3
-14.3,-140.6
-15.1,-159.7
-15.9,-178.8
-17.0,-198.4
-18.3,-217.5
-19.8,-237.2
-21.4,-257.6
-23.3,-277.4
-25.6,-297.5
-28.1,-318.1
-30.9,-338.6
-33.2,-359.5
-34.6,-380.7
-34.7,-401.3
-33.4,-422.4
-31.7,-441.8
-29.9,-460.4
-28.9,-476.8
-28.6,-491.7
-28.9,-504.1
-29.5,-514.6
-30.7,-523.2
-34.0,-528.9
-41.7,-528.4
-50.7,-524.7
-59.1,-520.2
-69.0,-514.9
-79.7,-509.6
-91.3,-503.9
-103.0,-498.3
-116.1,-492.0
-130.2,-486.1
-145.6,-479.8
-161.4,-474.6
-178.0,-469.3
-195.2,-463.8
-212.4,-458.6
-229.5,-452.9
-245.4,-448.5
-261.8,-444.4
-278.5,-442.6
-295.1,-443.2
-312.1,-444.7
-328.9,-448.1
-345.7,-450.7
-362.4,-451.9
-378.9,-450.1
-395.1,-444.6
-410.9,-438.2
-426.9,-431.2
-442.8,-423.8
-458.5,-416.6
-473.7,-408.3
-488.9,-398.1
-503.6,-386.9
-517.6,-374.3
-531.2,-360.8
-544.3,-347.6
-557.8,-334.3
-571.4,-321.1
-585.5,-307.3
-600.0,-292.9
-614.6,-278.7
-629.2,-264.5
-644.2,-250.0
-658.9,-235.2
-673.0,-219.9
-685.9,-204.1
-697.4,-187.9
-708.5,-171.9
-719.7,-155.8
-730.7,-140.1
-741.7,-124.2
-752.7,-108.7
-762.8,-94.2
-772.1,-81.4
-780.9,-68.7
-789.7,-56.2
-798.6,-43.7
-807.5,-29.9
-815.7,-15.4
-824.3,-0.6
-833.5,14.7
-843.0,30.0
-853.1,46.4
-863.2,63.1
-873.7,80.2
-884.2,97.5
-894.8,115.1
-905.4,132.4
-916.2,150.0
-927.0,167.1
-938.1,183.3
-950.0,199.5
-962.3,214.5
-975.0,230.1
-987.6,244.5
-999.8,258.6
-1012.0,272.2
-1023.1,284.5
-1033.1,295.4
-1041.2,303.4
-1047.4,309.9
-1051.4,314.2
-1053.9,316.8
-1055.0,317.7
-1056.0,318.2
-1057.5,318.0
-1060.8,316.9
-1065.4,314.6
-1070.6,311.2
-1077.1,306.1
-1085.0,299.8
-1093.9,292.6
-1104.0,285.2
-1115.2,277.1
-1126.4,267.3
-1137.0,256.3
-1147.0,243.6
-1157.2,229.7
-1167.7,214.9
-1178.7,199.6
-1189.9,183.4
-1201.7,167.1
-1213.2,150.3
-1225.0,133.5
-1237.5,116.4
-1250.3,98.3
-1263.6,80.0
-1277.2,61.3
-1290.9,42.1
-1304.8,23.3
-1318.7,5.0
-1332.0,-14.0
-1345.1,-31.2
-1357.6,-48.3
-1369.2,-64.5
-1379.4,-80.5
-1387.2,-96.8
-1393.4,-114.4
-1399.1,-131.5
-1405.9,-148.1
-1413.7,-165.2
-1422.3,-181.7
-1430.6,-198.6
-1437.8,-215.9
-1442.4,-233.7
-1444.4,-252.4
-1445.3,-271.0
-1446.8,-289.2
-1450.1,-307.5
-1455.2,-325.1
-1461.5,-342.1
-1467.2,-358.9
-1471.8,-376.8
-1475.6,-395.2
-1479.3,-414.1
-1482.8,-433.3
-1486.0,-452.7
-1488.5,-472.4
-1491.4,-491.7
-1494.0,-511.5
-1496.5,-531.5
-1499.1,-551.1
-1501.7,-570.6
-1504.4,-590.0
-1506.8,-609.1
-1509.3,-626.9
-1511.2,-642.6
-1512.6,-656.9
-1514.2,-669.4
-1515.8,-681.4
-1517.7,-693.2
-1520.0,-705.1
-1522.6,-717.5
-1525.0,-729.6
-1526.0,-741.8
-1525.4,-754.3
-1523.8,-766.5
-1521.1,-779.7
-1517.8,-792.7
-1514.3,-806.0
-1510.5,-819.4
-1506.8,-832.3
-1503.2,-845.1
-1499.5,-858.0
-1495.7,-871.3
-1492.1,-884.6
-1488.4,-898.2
-1485.3,-910.6
-1482.9,-921.2
-1481.1,-928.6
-1479.8,-933.6
-1479.2,-935.6
-1478.4,-937.5
-1477.1,-940.4
-1475.6,-943.9
-1474.0,-948.7
-1472.4,-955.0
-1471.2,-962.3
-1470.3,-970.6
-1470.0,-979.2
-1470.4,-988.8
-1471.6,-998.1
-1473.2,-1007.4
-1475.6,-1016.8
-1479.6,-1025.8
-1484.3,-1035.3
-1490.2,-1044.1
-1496.3,-1053.4
-1502.5,-1062.8
-1509.3,-1071.6
-1515.7,-1080.4
-1522.0,-1088.4
-1527.9,-1096.4
-1533.5,-1103.2
-1538.8,-1108.7
-1543.8,-1112.6
-1547.8,-1115.3
-1550.3,-1118.0
-1551.8,-1119.3
-1552.0,-1120.0
-1552.1,-1119.4
-1552.1,-1119.4
-1552.0,-1119.4
-1552.0,-1119.0
-1551.9,-1119.0
-1551.8,-1119.0
-1551.8,-1118.5
-1551.7,-1118.5
-1551.6,-1118.5
-1551.6,-1118.5
-1551.5,-1118.4
-1551.4,-1118.4
-1551.4,-1118.4
-1551.3,-1118.4
-1551.3,-1118.4
-1551.2,-1118.3
-1551.3,-1118.0
-1551.2,-1118.0
-1551.2,-1118.0
-1551.1,-1117.9
-1551.1,-1117.9
-1551.1,-1117.9
-1551.0,-1117.9
-1551.2,-1117.4
-1551.2,-1117.4
-1551.1,-1117.4
-1551.1,-1117.4
-1551.1,-1117.4
-1551.1,-1117.4
-1551.1,-1117.4
-1551.0,-1117.4
-1551.2,-1116.7
-1551.2,-1116.7
-1551.2,-1116.7
-1551.2,-1116.7
-1551.2,-1116.7
-1551.1,-1116.6
-1551.1,-1116.6
-1551.1,-1116.6
-1551.1,-1116.6
-1551.1,-1116.6
-1551.1,-1116.6
-1551.0,-1116.6
-1551.0,-1116.6
-1551.0,-1116.6
-1551.0,-1116.6
-1551.0,-1116.4
-1551.0,-1116.4
-1550.9,-1116.3
-1550.9,-1116.3
-1550.9,-1116.3
-1550.9,-1116.3
-1550.9,-1116.3
-1550.9,-1116.3
-1550.8,-1116.3
-1550.8,-1116.3
-1550.8,-1116.3
-1550.8,-1116.3
