x,y
0.0,0.0
-0.2,11.9
-1.2,26.1
-1.1,38.3
-1.6,52.6
-1.6,65.9
-2.0,80.4
-2.2,93.6
-2.9,107.8
-3.1,121.0
-3.7,135.4
-4.1,149.7
-4.7,164.1
-5.6,178.3
-6.6,192.5
-7.7,206.6
-7.8,219.9
-7.6,234.5
-6.7,248.2
-5.5,261.9
-3.8,274.7
-1.9,287.5
0.0,300.3
1.2,314.2
3.4,325.9
4.9,338.6
6.8,350.2
8.6,361.8
10.3,373.4
11.7,384.8
13.4,396.3
15.6,406.8
17.4,418.4
19.0,430.0
20.7,441.4
22.3,454.1
24.2,465.8
25.1,478.3
25.5,490.5
26.0,501.6
27.0,511.6
27.8,521.5
28.6,530.3
29.7,536.8
30.7,541.9
30.9,546.9
32.0,548.5
32.4,551.0
32.9,552.4
32.9,554.8
33.2,556.1
33.2,557.3
33.3,557.3
33.4,557.4
33.6,557.4
33.6,557.4
33.6,557.4
33.7,557.5
34.2,556.5
34.3,556.5
34.9,555.6
35.2,555.7
35.1,556.8
35.1,559.2
35.4,563.0
36.1,566.9
36.9,571.9
37.3,578.2
38.0,584.5
39.4,590.9
40.3,598.5
41.7,605.1
42.5,612.6
43.9,619.2
45.0,625.7
46.2,632.1
47.4,638.6
49.3,645.4
51.8,651.1
53.7,657.9
54.6,665.5
55.3,671.7
54.7,679.9
53.2,687.8
51.7,694.4
49.1,701.9
46.5,709.3
44.3,715.7
41.6,723.1
38.7,730.4
36.3,736.6
33.6,742.8
32.0,747.0
31.1,749.0
30.4,750.0
31.1,749.0
31.4,749.2
32.2,748.3
32.6,748.4
32.9,748.6
33.4,748.8
33.9,748.9
33.8,748.9
33.4,749.9
32.7,752.2
32.5,753.3
31.8,755.4
31.4,756.4
30.9,757.4
30.3,758.4
29.1,760.3
28.6,760.2
27.9,762.3
27.9,763.4
26.7,767.7
25.8,772.3
23.3,777.3
19.5,784.3
15.3,792.3
11.8,801.8
7.4,813.4
4.2,824.3
0.3,834.8
-7.9,841.4
-13.0,851.5
-14.9,859.2
-16.6,866.9
-18.9,874.6
-20.2,881.3
-20.3,887.2
-19.9,892.2
-19.3,894.9
-19.9,897.0
-20.2,896.9
-20.1,896.9
-19.8,897.1
-19.3,896.0
-19.1,896.1
-18.9,896.2
-18.6,896.3
-18.3,896.4
-18.0,896.5
-17.4,895.6
-17.1,895.7
-18.0,895.3
-18.3,895.2
-18.1,895.3
-18.2,895.3
-18.0,895.3
-18.0,895.3
-17.8,895.4
-17.8,894.2
-17.6,894.3
-17.4,894.4
-17.1,894.5
-16.4,893.6
-16.1,893.7
-15.7,893.8
-14.9,893.0
-14.5,893.1
-14.2,893.2
-13.9,893.3
-13.6,893.4
-13.2,893.6
-12.4,892.7
-12.1,892.8
-11.8,892.9
-11.4,893.1
-11.1,893.2
-10.7,893.3
-10.2,892.4
-9.9,892.5
-9.5,892.6
-9.2,892.7
-9.0,892.8
-9.0,892.8
-8.7,892.9
-8.7,892.9
-8.7,892.9
-9.2,892.7
-9.7,892.6
-10.2,892.4
-10.8,892.1
-11.3,893.1
-12.1,895.2
-12.1,899.9
-11.7,905.0
-12.2,912.0
-18.1,921.8
-28.3,933.7
-37.7,937.2
-48.6,942.8
-59.6,947.0
-70.7,951.2
-82.3,957.6
-93.2,963.1
-103.2,967.7
-113.3,972.3
-124.7,975.1
-135.6,973.4
-144.5,969.9
-152.1,965.8
-159.7,961.6
-168.2,958.4
-177.4,953.6
-187.8,948.5
-199.1,944.0
-211.1,939.4
-222.7,935.0
-234.8,932.7
-246.8,931.8
-258.2,932.2
-269.0,931.6
-279.8,931.1
-291.2,931.6
-302.3,930.9
-312.9,929.3
-323.0,927.8
-332.9,925.2
-342.4,921.5
-352.0,917.8
-361.6,913.0
-371.3,909.2
-380.0,904.6
-388.1,901.5
-394.6,899.0
-398.9,897.4
-401.6,896.4
-403.4,895.6
-405.2,895.0
-406.6,894.4
-407.3,894.1
-407.6,894.0
-407.6,894.0
-407.6,894.0
-407.4,894.1
-407.3,894.1
-407.2,894.2
-407.1,894.2
-407.1,894.2
-407.0,894.2
-406.9,894.3
-407.0,894.2
-407.1,894.2
-407.6,894.0
-408.3,893.8
-409.4,893.2
-411.2,892.6
-413.5,891.7
-415.7,889.7
-418.4,888.6
-421.3,887.5
-424.8,886.2
-428.9,885.8
-433.6,887.6
-437.6,890.8
-440.8,895.6
-443.8,901.6
-446.1,906.8
-449.1,914.1
-451.5,921.6
-453.6,929.2
-455.9,937.9
-457.7,945.7
-459.5,953.5
-461.5,962.3
-463.7,971.1
-465.5,980.0
-466.7,988.1
-467.2,996.3
-467.8,1005.8
-467.9,1014.1
-468.0,1022.5
-468.2,1032.2
-468.3,1041.8
-468.6,1052.5
-468.8,1062.1
-469.0,1072.9
-469.1,1083.8
-470.1,1095.4
-472.0,1108.0
-473.7,1119.5
-475.7,1130.8
-478.3,1141.8
-481.3,1151.7
-484.6,1161.2
-488.8,1170.4
-493.4,1179.5
-498.0,1187.4
-502.1,1194.3
-506.2,1201.1
-509.8,1206.9
-514.2,1213.7
-519.2,1220.2
-525.8,1228.5
-532.5,1235.6
-539.2,1242.7
-546.0,1249.8
-552.7,1256.8
-559.2,1264.0
-565.4,1270.0
-571.3,1276.2
-577.2,1282.4
-582.4,1287.6
-587.2,1291.8
-592.2,1297.0
-596.8,1301.3
-600.6,1304.7
-602.6,1306.2
-603.5,1307.1
-604.1,1308.1
-604.1,1308.1
-604.1,1308.1
-604.2,1308.0
-604.2,1308.0
-604.5,1309.1
-604.1,1310.4
-603.5,1313.0
-602.0,1313.6
-600.9,1315.2
-599.3,1315.9
-597.3,1316.7
-595.6,1317.4
-594.3,1316.7
-594.2,1316.7
-593.8,1315.5
-593.8,1315.5
-593.5,1314.5
-594.0,1314.3
-594.5,1312.9
-595.8,1312.5
-597.2,1313.1
-598.3,1312.7
-599.4,1313.4
-600.2,1314.3
-600.9,1315.3
-601.4,1316.3
-601.6,1316.3
-601.6,1316.3
-601.6,1316.3
-601.6,1316.3
-601.6,1316.3
-601.9,1317.4
-601.9,1317.4
-601.7,1317.4
-601.7,1317.4
-601.7,1317.4
-601.7,1317.4
-601.7,1317.4
-601.7,1317.4
-601.7,1317.4
-601.5,1317.5
-601.5,1317.5
-601.5,1317.5
-601.4,1317.5
-601.8,1318.6
-601.8,1318.6
-601.8,1318.6
-601.8,1318.6
-601.8,1318.6
-601.8,1318.6
-601.8,1318.6
-601.8,1318.6
-601.8,1318.6
-601.8,1318.6
-601.8,1318.6
-601.8,1318.6
-601.8,1318.6
-601.8,1318.6
-601.6,1318.6
-601.6,1318.6
-601.6,1318.6
-602.0,1319.7
-602.0,1319.7
-601.9,1319.7
-601.9,1319.7
-601.9,1319.7
-601.8,1319.8
-601.8,1319.8
-601.7,1319.8
-601.7,1319.8
-601.6,1319.9
-601.6,1319.9
-601.5,1319.9
-601.4,1319.9
-601.4,1319.9
-601.3,1320.0
-601.3,1320.0
-601.2,1320.0
-601.1,1320.1
-601.1,1320.1
-601.0,1320.1
-600.9,1320.1
-600.9,1320.1
-600.8,1320.2
