x,y
0.0,0.0
6.7,3.5
14.2,6.6
21.3,10.7
27.0,16.7
32.9,22.7
39.6,28.1
45.3,34.2
52.6,38.4
58.9,43.4
64.8,47.8
68.2,53.1
71.7,56.7
74.6,59.7
77.2,62.3
79.4,64.7
81.0,66.4
79.1,69.2
74.1,72.1
66.7,74.0
58.6,75.5
50.6,76.9
42.8,78.5
35.1,80.2
27.3,81.8
19.5,83.4
12.5,86.0
7.4,88.7
4.6,92.2
0.9,96.6
-2.5,101.1
-5.9,105.5
-8.6,109.2
-12.1,113.7
-15.5,118.3
-18.3,123.4
-22.6,128.8
-27.1,133.7
-30.6,139.8
-33.6,144.8
-36.1,150.4
-34.8,154.9
-30.9,160.6
-23.4,165.1
-17.9,170.9
-12.2,176.7
-6.2,183.1
0.2,189.7
6.9,196.7
13.6,203.6
20.2,210.6
26.6,217.1
32.3,223.1
38.3,227.8
42.7,232.4
46.6,236.3
49.8,239.7
53.4,241.9
55.9,244.5
58.4,247.0
60.8,249.5
61.2,253.2
60.1,256.8
52.7,263.8
46.3,270.2
38.8,275.3
32.1,281.4
24.1,287.7
16.6,294.5
9.2,301.6
2.2,308.9
-5.4,317.2
-12.3,324.6
-19.6,331.8
-25.9,338.2
-32.0,344.7
-36.7,349.7
-39.5,353.2
-42.5,356.4
-47.0,360.0
-52.1,361.2
-58.2,358.0
-63.5,352.5
-69.3,346.5
-75.0,338.9
-81.4,332.2
-88.1,325.1
-95.3,319.4
-101.4,313.1
-106.7,307.6
-112.5,303.1
-117.9,297.5
-123.1,292.1
-128.0,286.9
-133.3,283.1
-136.4,279.9
-137.8,278.3
-138.9,277.3
-139.7,278.0
-140.6,278.7
-140.8,276.8
-140.7,273.8
-140.0,269.7
-137.1,264.5
-133.6,260.1
-127.6,253.3
-122.5,247.3
-116.4,240.6
-109.6,233.1
-103.5,226.4
-97.5,219.7
-92.2,213.8
-86.2,207.1
-81.1,201.1
-75.7,195.2
-71.2,190.2
-66.7,185.1
-62.3,180.1
-58.6,175.8
-54.2,170.7
-51.7,166.8
-51.0,162.7
-53.1,160.4
-55.3,159.8
-56.5,160.1
-57.2,161.0
-58.2,161.6
-58.3,161.5
-59.2,162.2
-60.0,162.9
-61.2,163.3
-62.3,163.7
-62.4,163.6
-62.3,163.7
-62.3,163.7
-62.3,163.7
-62.3,163.7
-62.3,163.7
-62.3,163.7
-62.3,163.7
-62.2,163.8
-62.2,163.8
-62.9,164.7
-63.0,164.6
-63.1,164.5
-63.2,164.4
-63.0,164.6
-63.8,165.5
-63.6,165.6
-63.8,165.5
-63.9,165.4
-63.8,165.5
-63.6,165.6
-63.5,165.8
-63.2,166.0
-63.1,166.1
-63.0,166.3
-63.8,167.1
-63.6,167.3
-63.5,167.4
-63.4,167.5
-63.4,167.5
-63.4,167.5
-63.4,167.5
-63.1,167.7
-63.0,167.8
-63.0,167.8
-63.0,167.8
-63.1,167.7
-63.3,167.6
-63.4,167.5
-63.4,167.5
-63.6,167.3
-63.7,167.2
-63.8,167.1
-63.9,167.0
-63.9,167.0
-63.9,167.0
-64.0,166.9
-64.1,166.8
-64.1,166.8
-64.1,166.8
-64.1,166.7
-65.3,167.2
-64.2,166.6
-64.1,166.8
-63.0,166.3
-62.8,166.4
-62.6,166.6
-62.8,166.5
-63.0,166.3
-63.1,166.1
-63.2,166.0
-63.3,165.9
-63.4,165.8
-63.6,165.7
-63.6,165.6
-63.6,165.6
-63.8,165.5
-63.8,165.5
-64.6,166.2
-64.6,166.2
-64.6,166.2
-64.6,166.2
-63.8,165.5
-63.6,165.6
-63.6,165.6
-63.6,165.7
-63.4,165.8
-63.3,165.9
-63.2,166.0
-63.2,166.0
