x,y
0.0,0.0
3.4,7.5
6.7,15.0
9.3,21.4
12.7,28.9
15.9,36.5
18.2,43.3
20.8,49.9
22.9,55.5
24.7,59.7
26.8,63.8
27.5,66.1
28.5,68.2
28.9,69.3
28.9,69.4
28.9,69.4
28.9,69.4
28.8,69.4
28.8,69.4
28.8,69.4
28.7,69.5
28.6,69.6
28.6,69.6
28.5,69.7
28.5,69.7
28.5,69.7
28.5,69.7
29.2,70.5
29.2,70.6
29.2,70.6
29.2,70.6
29.2,70.6
29.2,70.6
29.2,70.6
29.2,70.6
29.2,70.5
29.2,70.5
29.2,70.5
29.2,70.5
29.2,70.5
29.3,70.4
29.3,70.4
29.3,70.4
29.4,70.3
29.4,70.3
29.3,70.4
29.9,71.4
31.5,73.0
35.0,74.5
39.8,74.8
44.4,72.5
51.9,70.7
59.7,67.2
68.1,63.2
77.7,58.2
88.0,52.6
98.7,46.7
109.0,39.6
120.7,33.0
132.8,25.9
144.6,19.1
156.1,12.6
166.8,5.2
177.5,-2.2
189.1,-8.9
200.7,-15.5
211.0,-22.5
220.9,-27.8
229.6,-32.0
237.9,-34.4
245.5,-34.8
252.6,-32.0
258.9,-27.0
264.6,-20.1
269.8,-12.7
274.1,-6.0
278.9,1.8
283.6,9.6
287.0,15.5
291.4,22.0
293.9,25.8
296.4,29.6
298.0,32.5
301.2,37.2
305.7,43.7
310.0,50.3
315.1,57.9
319.9,65.6
326.1,75.0
332.3,84.5
338.3,94.2
343.7,103.0
349.6,112.7
353.8,120.8
358.3,128.9
362.7,136.8
366.3,142.7
370.7,147.7
375.2,149.9
380.9,148.1
387.0,144.5
393.4,139.1
401.1,132.9
409.8,125.8
418.9,118.3
428.8,111.5
438.5,103.5
448.5,95.2
458.3,87.2
467.8,79.2
477.1,71.6
485.7,64.6
493.3,58.3
499.8,52.9
505.4,48.2
510.3,44.3
514.8,42.0
519.4,39.7
523.0,36.7
526.0,34.2
528.3,32.3
530.2,30.7
531.4,29.7
531.9,29.3
531.9,29.3
531.7,29.5
531.4,29.7
531.2,29.9
531.0,30.0
530.9,30.2
530.7,30.3
530.6,30.4
530.5,30.5
530.5,30.5
530.5,30.5
529.7,29.7
529.6,29.7
529.5,29.8
530.1,30.8
529.9,31.0
529.8,31.0
529.7,31.1
529.6,31.2
529.6,31.2
529.6,31.2
529.5,31.3
530.2,32.2
530.1,32.3
530.1,32.3
530.1,32.3
530.0,32.4
530.0,32.4
530.0,32.4
529.9,32.4
529.9,32.4
529.9,32.4
530.5,33.3
530.5,33.3
530.5,33.3
530.5,33.3
530.5,33.4
530.5,33.4
530.5,33.4
530.5,33.4
530.4,33.5
530.4,33.5
530.4,33.5
530.4,33.5
530.4,33.5
530.4,33.5
530.4,33.5
530.4,33.5
530.4,33.5
530.3,33.6
530.3,33.6
531.0,34.4
