x,y
0.0,0.0
-14.9,12.4
-29.5,26.4
-43.2,41.7
-55.4,56.5
-67.9,72.5
-80.2,88.4
-91.8,103.4
-102.0,116.5
-111.5,128.5
-120.6,139.6
-129.0,149.7
-136.9,158.8
-144.6,166.7
-151.7,171.2
-160.4,175.0
-169.7,176.2
-180.4,176.9
-191.9,176.1
-204.4,176.1
-217.5,177.1
-230.6,179.4
-244.0,182.6
-257.9,187.0
-272.6,192.2
-287.8,197.3
-303.5,203.3
-318.8,208.4
-335.0,215.4
-351.6,222.5
-368.4,229.3
-385.6,236.2
-402.4,243.0
-418.8,250.1
-435.4,257.0
-451.5,262.9
-468.4,269.7
-485.2,276.7
-501.7,282.5
-518.7,289.3
-535.6,296.2
-552.9,302.9
-570.2,309.6
-587.4,316.3
-604.1,322.0
-621.3,328.8
-638.4,335.5
-655.5,342.3
-672.6,349.1
-689.9,355.8
-707.1,362.6
-724.8,370.3
-742.3,377.0
-760.5,384.5
-778.4,391.1
-796.9,398.5
-815.3,404.9
-834.1,412.1
-853.0,419.5
-871.8,426.9
-890.7,434.2
-909.5,441.5
-928.1,448.9
-947.2,457.4
-966.6,465.8
-985.5,473.2
-1004.2,480.6
-1022.4,488.1
-1040.2,495.9
-1056.2,501.9
-1070.9,509.6
-1083.2,517.0
-1093.4,523.9
-1102.4,532.5
-1109.8,544.2
-1116.3,555.0
-1123.4,568.0
-1130.6,581.0
-1138.6,594.9
-1147.3,609.8
-1155.9,624.7
-1165.0,640.6
-1174.0,656.6
-1182.2,674.2
-1191.2,691.5
-1200.3,708.7
-1209.6,725.7
-1219.6,743.8
-1229.7,761.9
-1240.6,779.6
-1252.3,798.3
-1263.8,815.8
-1276.0,834.3
-1287.7,851.7
-1300.5,870.1
-1313.0,888.4
-1324.5,905.9
-1336.6,924.4
-1348.2,943.2
-1359.4,962.0
-1369.9,981.2
-1381.0,1001.4
-1391.6,1020.4
-1402.7,1040.5
-1413.3,1059.6
-1424.7,1079.6
-1436.1,1099.7
-1447.4,1119.8
-1458.2,1138.9
-1469.5,1158.9
-1480.6,1177.8
-1491.4,1196.7
-1502.3,1215.8
-1513.1,1234.7
-1524.4,1254.8
-1535.2,1273.9
-1546.3,1294.1
-1557.5,1314.2
-1568.4,1333.2
-1579.5,1353.3
-1590.8,1373.4
-1601.8,1392.3
-1612.6,1411.4
-1623.9,1431.4
-1635.5,1451.4
-1646.9,1471.3
-1658.9,1492.5
-1670.3,1512.5
-1682.4,1533.5
-1694.9,1554.3
-1706.8,1575.5
-1718.5,1596.6
-1730.5,1617.6
-1742.3,1638.8
-1753.4,1658.8
-1764.6,1679.0
-1775.7,1699.1
-1786.4,1718.2
-1797.4,1737.1
-1809.6,1755.7
-1820.5,1773.4
-1830.3,1791.5
-1840.0,1811.0
-1848.3,1829.7
-1856.4,1849.7
-1864.2,1870.0
-1872.0,1890.2
-1880.2,1911.4
-1888.2,1931.5
-1897.1,1953.7
-1905.8,1974.8
-1915.0,1997.0
-1924.4,2019.0
-1933.3,2040.0
-1942.5,2062.1
-1951.5,2084.3
-1960.6,2106.5
-1969.7,2128.6
-1978.6,2149.7
-1987.8,2171.7
-1997.0,2193.9
-2005.9,2216.1
-2014.8,2238.3
-2023.7,2260.5
-2032.1,2281.8
-2041.0,2304.0
-2049.8,2326.3
-2058.7,2348.5
-2067.6,2370.8
-2076.0,2392.0
-2084.6,2413.0
-2093.3,2434.1
-2101.5,2454.2
-2110.1,2475.2
-2118.8,2496.3
-2127.3,2517.4
-2135.9,2538.6
-2144.2,2558.6
-2152.8,2579.7
-2161.3,2599.6
-2170.1,2620.6
-2179.0,2641.6
-2187.2,2661.7
-2195.6,2682.8
-2204.0,2704.0
-2212.4,2725.2
-2221.0,2746.3
-2230.1,2768.5
-2239.0,2789.5
-2247.8,2810.5
-2257.4,2832.4
-2266.6,2853.3
-2275.6,2874.3
-2284.4,2895.4
-2293.1,2916.4
-2302.1,2938.6
-2310.5,2959.8
-2319.5,2982.0
-2328.0,3003.1
-2336.7,3024.2
-2345.4,3045.3
-2354.6,3067.4
-2363.6,3088.3
-2372.8,3109.3
-2382.0,3130.1
-2391.4,3149.7
-2402.0,3171.3
-2412.4,3191.7
-2423.1,3212.0
-2434.4,3233.3
-2445.7,3254.7
-2456.9,3275.9
-2468.3,3297.2
-2479.6,3318.6
-2490.7,3340.0
-2501.9,3361.4
-2513.0,3382.7
-2524.1,3404.0
-2534.9,3424.3
-2545.6,3444.6
-2556.4,3464.9
-2567.0,3485.3
-2577.1,3504.6
-2587.4,3523.8
-2598.0,3544.1
-2608.3,3563.4
-2618.2,3582.7
-2628.0,3602.1
-2637.4,3620.4
-2647.4,3639.7
-2656.9,3658.0
-2666.3,3676.4
-2676.0,3695.8
-2685.3,3714.1
-2694.9,3732.3
-2704.4,3750.6
-2714.5,3770.0
-2724.5,3789.2
-2733.9,3807.6
-2743.7,3827.0
-2753.4,3846.5
-2763.0,3865.9
-2772.3,3884.2
-2782.2,3903.7
-2791.8,3921.9
-2801.7,3941.2
-2811.3,3959.5
-2821.7,3980.0
-2831.6,3999.3
-2841.2,4017.5
-2851.2,4036.8
-2861.0,4055.0
-2870.4,4073.3
-2879.9,4091.6
-2888.9,4108.9
-2898.4,4127.1
-2907.6,4144.3
-2916.7,4161.4
-2925.9,4178.6
-2935.5,4196.8
-2945.5,4216.2
-2955.0,4234.5
-2964.8,4253.9
-2974.7,4273.3
-2984.3,4291.5
-2994.3,4310.8
-3004.3,4330.2
-3014.1,4349.5
-3024.1,4368.9
-3033.8,4387.1
-3043.6,4406.5
-3053.5,4425.8
-3064.1,4446.2
-3074.8,4466.5
-3085.2,4486.9
-3095.7,4507.3
-3106.2,4527.7
-3116.8,4548.0
-3127.7,4569.5
-3138.5,4591.0
-3149.1,4611.4
-3159.9,4632.9
-3169.6,4652.4
-3179.9,4672.8
-3190.2,4693.3
-3200.1,4712.5
-3210.3,4731.9
-3221.2,4750.8
-3232.3,4768.5
-3244.2,4785.8
-3257.0,4802.9
-3270.1,4819.7
-3282.7,4834.4
-3295.9,4849.9
-3309.0,4865.7
-3321.6,4880.3
-3334.1,4894.9
-3347.0,4910.7
-3359.7,4925.3
-3372.2,4939.9
-3384.2,4953.6
-3395.9,4967.3
-3407.9,4982.2
-3418.8,4994.9
-3429.2,5006.7
-3439.7,5019.7
-3449.8,5031.5
-3459.7,5043.5
-3468.7,5054.6
-3476.2,5065.0
-3482.4,5075.9
-3487.3,5087.3
-3492.0,5101.4
-3495.4,5114.5
-3499.7,5129.9
-3504.1,5146.4
-3508.4,5163.0
-3513.0,5180.7
-3517.9,5199.5
-3522.3,5217.2
-3527.7,5237.2
-3532.6,5256.0
-3538.1,5275.7
-3543.2,5294.5
-3548.7,5314.4
-3554.1,5334.2
-3559.4,5354.1
-3564.6,5374.0
-3569.9,5394.0
-3574.9,5414.0
-3579.6,5432.9
-3584.6,5452.9
-3589.2,5471.8
-3593.8,5490.8
-3598.6,5510.9
-3603.6,5530.9
-3608.7,5550.9
-3613.8,5570.8
-3619.5,5591.9
-3624.9,5611.7
-3631.4,5633.6
-3637.2,5654.6
-3643.0,5675.6
-3648.8,5696.4
-3654.1,5716.4
-3659.4,5737.5
-3664.3,5757.6
-3669.9,5778.6
-3675.0,5798.6
-3680.2,5818.5
-3685.4,5838.5
-3690.7,5858.4
-3696.0,5878.3
-3701.3,5898.1
-3707.1,5919.1
-3712.3,5939.1
-3717.4,5959.1
-3722.7,5980.2
-3727.6,6000.3
-3732.8,6021.5
-3737.4,6041.6
-3742.4,6062.9
-3747.1,6084.2
-3751.7,6104.5
-3756.4,6125.8
-3761.7,6148.2
-3766.7,6168.2
-3772.9,6190.3
-3778.9,6211.1
-3785.7,6232.9
-3791.9,6253.7
-3799.0,6276.7
-3805.8,6298.5
-3812.6,6320.3
-3819.4,6342.1
-3826.3,6363.9
-3833.6,6386.8
-3840.6,6408.4
-3847.8,6430.1
-3855.2,6451.6
-3862.6,6473.3
-3869.9,6494.8
-3876.8,6515.4
-3883.9,6537.1
-3891.2,6558.7
-3898.9,6581.4
-3906.2,6603.0
-3913.9,6625.7
-3921.7,6648.4
-3929.5,6671.0
-3937.3,6693.7
-3945.2,6716.4
-3952.5,6738.0
-3960.1,6759.5
-3967.0,6780.0
-3974.5,6801.5
-3981.9,6823.0
-3989.5,6845.8
-3997.1,6868.6
-4004.7,6891.3
-4012.4,6914.0
-4020.0,6936.7
-4028.2,6960.5
-4035.9,6983.3
-4043.6,7005.9
-4051.2,7028.6
-4059.0,7051.3
-4066.4,7072.9
-4073.7,7094.5
-4080.9,7116.1
-4087.3,7135.6
-4094.2,7156.2
-4100.9,7176.7
-4107.9,7197.2
-4114.8,7217.7
-4121.9,7238.2
-4129.0,7258.7
-4135.9,7279.1
-4142.5,7298.6
-4148.8,7318.1
-4155.2,7336.3
-4162.2,7356.8
-4168.7,7376.2
-4175.5,7396.8
-4182.5,7417.3
-4189.4,7437.8
-4195.7,7457.4
-4201.9,7476.8
-4208.5,7496.3
-4215.7,7515.5
-4223.8,7533.1
-4232.9,7550.2
-4243.2,7566.9
-4254.4,7582.1
-4266.7,7595.6
-4279.9,7608.8
-4293.7,7620.5
-4308.3,7631.8
-4323.6,7641.8
-4339.1,7650.4
-4355.0,7658.9
-4371.4,7668.4
-4386.5,7675.8
-4401.4,7683.5
-4415.8,7691.3
-4429.0,7698.4
-4441.0,7704.7
-4450.9,7709.2
-4459.8,7714.3
-4467.0,7717.5
-4473.5,7722.3
-4477.9,7726.5
-4480.3,7732.9
-4480.1,7738.9
-4477.9,7745.8
-4474.0,7753.4
-4468.9,7761.4
-4463.5,7770.6
-4457.6,7780.3
-4451.6,7791.0
-4445.5,7801.9
-4439.3,7811.5
-4433.5,7822.2
-4427.6,7833.0
-4421.2,7843.9
-4414.7,7856.1
-4407.4,7867.4
-4399.3,7877.8
-4391.2,7887.0
-4383.5,7894.8
-4376.7,7902.3
-4369.9,7907.3
-4363.6,7912.1
-4358.2,7916.7
-4354.5,7921.7
-4353.4,7928.2
-4356.9,7932.8
-4361.4,7940.7
-4366.6,7949.6
-4372.2,7958.3
-4378.8,7969.0
-4385.9,7979.7
-4393.5,7991.3
-4401.6,8003.9
-4410.0,8017.7
-4418.3,8030.2
-4427.1,8043.9
-4435.8,8057.5
-4445.0,8072.2
-4454.3,8086.8
-4462.9,8100.5
-4471.4,8113.0
-4480.0,8126.7
-4487.0,8138.5
-4493.7,8151.8
-4500.0,8166.2
-4505.2,8180.1
-4509.9,8194.0
-4514.5,8208.1
-4518.6,8221.0
-4522.3,8232.9
-4525.0,8243.9
-4526.2,8253.1
-4526.1,8262.8
-4525.0,8272.9
-4523.9,8283.0
-4524.3,8292.5
-4527.7,8303.3
-4532.4,8313.6
-4538.7,8325.7
-4545.5,8336.3
-4553.0,8348.0
-4559.9,8359.9
-4566.0,8373.2
-4571.4,8388.2
-4575.8,8403.5
-4579.6,8419.1
-4583.1,8434.7
-4587.0,8450.3
-4592.4,8465.2
-4598.9,8478.4
-4606.3,8492.5
-4613.4,8506.8
-4620.1,8522.4
-4625.7,8538.5
-4630.7,8553.6
-4636.8,8569.4
-4643.4,8585.1
-4650.2,8600.7
-4656.0,8616.7
-4660.9,8633.2
-4665.5,8649.6
-4670.7,8667.0
-4676.3,8684.4
-4682.7,8701.3
-4690.0,8718.0
-4697.7,8733.3
-4707.0,8750.4
-4716.4,8766.3
-4725.8,8782.1
-4735.6,8799.0
-4745.3,8815.9
-4754.3,8832.0
-4763.4,8850.4
-4771.4,8866.7
-4779.5,8884.4
-4787.4,8902.0
-4795.0,8918.5
-4803.5,8937.2
-4811.0,8953.8
-4819.5,8972.4
-4827.1,8988.9
-4834.4,9005.6
-4841.3,9022.4
-4846.3,9038.7
-4849.1,9054.6
-4850.8,9071.0
-4851.5,9087.8
-4850.9,9103.8
-4850.7,9120.8
-4851.0,9137.8
-4851.9,9154.4
-4854.0,9171.9
-4856.3,9189.2
-4858.1,9205.5
-4860.3,9223.0
-4861.5,9238.3
-4862.9,9254.8
-4863.6,9270.3
-4865.4,9286.6
-4868.4,9301.2
-4873.9,9316.1
-4880.4,9330.6
-4887.8,9344.7
-4896.1,9359.7
-4904.5,9374.7
-4913.1,9389.6
-4921.5,9403.4
-4930.3,9418.3
-4939.5,9434.2
-4948.6,9448.9
-4957.8,9463.6
