x,y
0.0,0.0
-8.7,2.3
-16.3,4.2
-26.7,5.8
-32.1,7.2
-38.7,8.9
-43.1,9.9
-45.2,10.5
-47.5,11.0
-47.6,10.7
-51.3,10.3
-50.1,10.4
-57.4,10.3
-70.5,10.7
-78.1,13.0
-80.2,16.8
-80.8,21.7
-79.7,27.5
-79.3,34.9
-75.0,42.9
-70.4,51.5
-68.3,60.3
-65.8,70.1
-64.1,80.9
-60.0,91.3
-57.1,102.2
-52.9,112.9
-48.7,123.8
-42.2,134.6
-37.0,145.1
-30.6,155.6
-25.4,165.9
-20.3,175.8
-16.5,185.9
-11.3,196.2
-7.2,206.8
-3.2,217.4
-0.2,228.4
4.2,239.9
9.9,251.5
14.6,263.7
19.5,276.4
24.5,289.5
17.1,302.0
16.1,315.2
17.6,328.4
19.3,342.1
21.1,356.5
24.1,370.5
27.1,384.9
29.1,399.6
32.4,414.4
35.7,429.2
38.9,443.9
42.2,458.8
44.4,474.2
47.7,488.8
50.7,503.1
53.6,516.8
54.1,530.8
55.4,543.9
56.7,556.9
58.0,569.2
57.7,581.4
59.5,592.1
59.9,602.6
60.1,612.5
60.0,621.8
62.0,630.4
61.8,639.3
62.4,646.9
63.6,653.2
65.5,658.2
68.1,661.7
72.2,663.0
76.9,662.9
80.4,662.8
85.0,662.1
88.6,662.2
93.2,661.5
96.7,661.3
99.2,661.4
102.8,661.5
106.3,661.5
110.0,661.6
113.8,662.0
118.6,662.2
123.5,662.3
127.2,662.4
131.8,662.1
134.3,662.4
137.0,663.0
140.8,663.6
143.7,665.0
145.7,667.1
147.8,669.3
149.6,671.2
151.3,672.4
152.5,672.4
152.4,672.2
152.4,672.2
152.4,672.0
152.3,671.9
152.3,671.7
152.2,671.5
152.1,671.3
152.0,671.2
152.0,671.2
152.2,671.5
153.4,671.5
154.6,671.5
155.7,671.2
157.8,670.4
158.5,669.1
159.8,666.3
159.8,663.2
158.7,660.4
155.6,658.3
152.4,656.6
148.5,655.7
144.7,655.1
142.1,654.5
139.6,654.1
136.0,654.3
133.4,653.8
129.7,653.4
125.9,652.9
121.0,652.9
116.3,653.0
112.8,653.0
108.1,653.6
103.6,654.2
100.1,654.5
96.6,654.8
93.2,655.2
89.7,655.7
87.3,655.5
83.8,655.7
81.2,655.5
78.8,655.3
75.3,655.5
72.8,655.3
71.5,655.0
71.5,654.8
71.5,654.9
71.5,654.9
71.4,654.7
71.2,654.1
68.8,654.1
67.2,653.1
64.1,651.5
61.3,647.3
60.4,641.7
59.3,635.8
57.9,628.9
58.2,620.3
56.4,612.4
55.5,603.6
55.4,594.0
54.0,584.4
52.6,574.2
51.9,563.0
51.2,551.6
50.4,540.1
49.3,527.9
48.0,515.2
45.4,501.8
43.5,487.6
40.5,473.6
36.8,460.3
33.9,446.8
31.3,433.5
27.2,419.9
24.4,406.0
20.5,392.8
17.8,379.6
14.3,367.3
12.1,355.1
8.9,343.8
6.4,334.0
4.5,325.7
4.1,318.8
6.6,312.6
10.7,307.6
16.4,303.5
22.4,300.5
30.7,297.2
38.3,294.9
47.0,292.5
55.8,290.1
64.5,287.8
71.2,286.3
76.7,284.9
82.1,283.4
86.4,282.3
91.8,280.5
97.3,279.2
103.8,277.4
109.2,275.9
116.9,274.0
124.6,272.1
133.4,269.7
143.3,267.2
153.2,264.7
164.2,261.9
174.2,259.7
184.3,257.7
193.3,256.1
202.4,254.5
211.3,252.6
219.1,250.9
224.4,249.1
227.8,245.5
229.5,240.6
228.7,235.3
227.4,228.7
224.5,221.2
221.2,212.6
216.7,203.9
213.0,194.5
208.4,185.5
204.7,176.0
201.0,166.1
196.0,156.3
192.1,146.2
188.3,136.4
185.6,126.1
181.9,116.6
178.4,107.3
175.1,98.8
173.2,90.8
171.8,83.8
169.7,78.3
168.9,73.3
167.5,69.6
167.3,66.0
166.2,63.2
165.4,60.9
