x,y
0.0,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.4,0.1
0.8,0.2
0.9,0.2
1.5,0.3
1.7,0.3
2.0,0.3
2.0,0.3
2.7,-0.7
3.6,-1.7
4.7,-3.8
5.4,-6.0
5.8,-10.5
5.5,-16.2
5.9,-21.8
6.8,-27.3
7.1,-31.9
7.1,-37.4
7.2,-41.9
7.9,-47.5
8.6,-51.9
9.1,-57.6
8.9,-62.1
9.1,-67.8
8.5,-74.6
8.2,-82.6
9.9,-89.2
12.9,-96.8
17.8,-104.1
23.4,-111.2
29.3,-118.4
35.1,-125.6
39.8,-131.8
44.2,-136.8
49.1,-140.8
55.3,-144.5
62.6,-145.8
71.3,-146.9
81.1,-147.9
91.5,-148.8
102.6,-149.6
113.3,-149.4
124.8,-150.1
136.7,-150.8
148.0,-152.7
159.3,-157.0
169.8,-161.2
179.6,-166.8
188.8,-174.7
197.5,-182.7
205.8,-190.7
214.1,-201.0
222.6,-211.3
231.4,-222.7
240.4,-234.1
249.5,-245.4
258.1,-256.9
267.2,-269.3
276.7,-281.9
285.9,-295.5
294.1,-308.1
302.1,-323.1
309.6,-338.1
317.1,-353.1
324.4,-369.3
331.9,-385.6
338.9,-400.7
345.7,-415.7
352.0,-429.8
357.7,-441.6
362.8,-452.2
367.7,-461.9
373.1,-471.4
379.1,-480.8
385.6,-490.2
392.8,-500.6
400.1,-512.2
407.2,-523.9
414.3,-535.5
421.0,-547.1
427.1,-557.8
432.4,-568.4
436.6,-576.9
440.3,-583.3
442.6,-588.7
443.0,-592.0
441.2,-593.4
438.6,-594.8
434.8,-594.2
432.3,-594.5
430.9,-594.7
430.2,-594.8
430.1,-594.8
429.9,-594.8
429.7,-593.7
429.7,-593.7
429.6,-593.7
429.6,-593.7
429.6,-593.7
429.6,-593.7
429.7,-593.7
429.6,-592.6
429.6,-592.6
429.6,-592.6
429.6,-592.6
429.6,-592.6
429.6,-592.6
429.6,-592.6
429.6,-592.6
429.8,-592.6
429.8,-592.6
429.9,-592.6
430.0,-592.6
430.1,-592.6
430.4,-591.4
430.8,-591.3
431.2,-591.3
431.6,-591.2
431.4,-591.3
431.3,-591.3
431.2,-591.3
431.2,-591.3
431.2,-591.3
431.2,-591.3
430.9,-590.2
430.7,-590.2
430.6,-590.2
430.1,-589.2
430.1,-589.2
430.1,-589.2
430.3,-589.2
430.4,-589.2
430.4,-589.2
430.4,-589.2
430.3,-588.0
430.3,-588.0
430.3,-588.1
430.1,-588.1
429.9,-588.1
429.2,-588.2
428.5,-587.2
428.2,-587.2
428.0,-587.2
427.8,-587.2
427.6,-587.3
427.5,-587.3
427.4,-587.3
427.5,-587.3
427.8,-587.2
428.3,-587.2
429.1,-588.2
429.7,-588.1
430.1,-589.2
430.7,-589.1
431.0,-589.1
431.3,-589.0
431.5,-589.0
431.7,-589.0
431.7,-587.9
431.7,-586.7
432.1,-586.7
432.5,-585.4
432.8,-584.3
433.2,-584.2
433.6,-584.1
433.7,-584.1
433.7,-584.1
433.8,-584.1
433.9,-584.1
433.9,-584.1
434.1,-584.1
434.7,-582.9
435.8,-581.6
436.6,-578.2
436.7,-574.8
435.6,-570.4
433.6,-566.1
431.1,-560.8
428.2,-554.4
423.6,-545.9
420.2,-538.4
418.1,-529.6
418.0,-521.7
419.4,-514.6
422.3,-508.7
425.7,-503.6
430.2,-500.8
436.1,-498.9
443.6,-500.2
452.0,-503.6
459.9,-507.1
467.5,-513.0
474.8,-517.7
482.5,-522.4
490.4,-528.2
498.1,-532.8
506.2,-538.6
513.0,-543.3
518.6,-547.1
523.6,-551.0
528.4,-552.6
532.6,-552.1
536.4,-550.4
539.8,-547.8
543.1,-544.0
546.5,-538.9
550.4,-535.1
554.7,-531.0
559.5,-528.2
564.6,-525.3
569.7,-524.6
574.2,-525.2
577.8,-526.9
580.4,-528.8
582.4,-529.7
584.8,-531.6
587.7,-533.5
591.3,-535.3
595.5,-537.0
599.9,-537.6
604.4,-537.0
608.4,-535.4
612.1,-532.6
615.2,-529.9
617.7,-527.3
619.5,-523.7
621.1,-522.4
622.5,-519.9
623.8,-516.3
625.6,-512.8
627.1,-506.8
628.7,-501.0
630.6,-495.1
632.9,-489.2
635.8,-484.2
638.8,-479.3
642.1,-476.7
645.4,-475.1
648.6,-473.5
651.6,-472.0
654.4,-470.5
657.3,-470.1
660.1,-469.7
662.5,-468.3
664.6,-466.9
666.3,-466.7
668.9,-465.2
672.7,-464.7
677.2,-461.9
682.8,-460.1
689.0,-458.0
695.4,-456.1
702.0,-453.0
708.6,-451.0
714.7,-449.0
719.9,-447.2
723.7,-445.6
726.3,-444.1
728.5,-443.8
730.5,-442.4
732.9,-442.1
736.2,-442.8
739.8,-443.5
743.5,-444.1
747.4,-444.7
751.2,-445.4
754.2,-445.0
755.9,-442.5
755.8,-440.3
754.0,-437.1
750.9,-437.5
748.0,-439.0
745.1,-440.5
742.2,-442.0
739.5,-443.5
736.9,-445.0
734.4,-445.3
732.0,-445.6
730.0,-447.0
727.8,-447.3
725.3,-447.6
722.4,-449.1
719.1,-449.5
715.3,-451.2
711.3,-451.8
706.9,-453.5
702.8,-455.1
698.9,-456.8
695.1,-458.4
691.6,-458.8
688.1,-459.3
684.9,-460.8
681.7,-461.2
678.3,-462.8
674.8,-464.4
671.3,-464.9
668.5,-466.4
665.9,-466.7
663.9,-467.0
662.0,-468.4
659.6,-469.8
656.3,-470.2
652.7,-471.8
649.0,-473.4
645.3,-475.1
641.6,-476.6
638.7,-479.3
636.9,-483.0
635.8,-486.5
635.2,-491.0
634.3,-494.6
632.8,-499.3
631.2,-504.0
629.3,-507.7
627.2,-512.5
625.1,-516.1
623.4,-518.6
621.9,-521.1
621.0,-523.5
619.9,-525.8
618.4,-527.2
616.8,-529.6
614.6,-532.1
612.0,-534.7
609.1,-536.3
606.2,-538.9
602.7,-539.4
599.0,-539.9
595.2,-539.3
591.4,-537.5
587.8,-535.7
584.8,-533.8
582.8,-532.9
580.9,-530.9
578.7,-530.1
576.0,-528.2
572.6,-527.5
568.5,-526.9
563.8,-526.4
558.8,-528.2
554.0,-531.1
549.8,-535.1
546.2,-538.9
543.2,-542.7
540.5,-545.3
538.4,-547.9
536.9,-550.3
535.2,-551.7
533.4,-553.0
531.0,-553.3
527.4,-552.7
523.2,-551.0
518.7,-548.2
513.5,-544.3
507.6,-539.4
500.6,-534.6
493.4,-530.0
485.9,-524.1
477.5,-519.5
469.8,-514.9
461.6,-509.1
452.8,-503.4
444.3,-500.0
435.3,-496.6
426.1,-493.3
417.3,-491.1
408.9,-488.7
401.9,-487.4
396.2,-484.8
391.2,-483.2
386.1,-481.6
380.6,-477.7
374.9,-471.7
369.2,-463.3
364.0,-454.9
359.1,-445.3
354.2,-435.8
348.7,-423.9
343.0,-412.1
336.9,-399.3
330.6,-385.2
324.3,-371.2
318.1,-358.3
311.8,-344.3
305.2,-330.3
298.2,-316.4
290.2,-302.5
281.8,-290.0
273.2,-277.4
264.7,-264.9
255.9,-253.4
247.3,-242.0
239.0,-230.6
231.0,-220.2
223.2,-209.8
216.3,-201.6
210.3,-192.2
206.0,-182.5
203.0,-173.8
202.0,-164.8
203.0,-155.6
205.9,-149.6
213.8,-146.2
222.1,-145.2
230.0,-146.4
238.7,-147.5
247.8,-147.4
255.6,-145.3
262.4,-142.2
267.0,-135.9
269.4,-128.7
269.1,-120.9
264.8,-112.3
260.9,-102.6
257.5,-94.0
254.1,-84.2
251.2,-74.3
248.9,-65.6
246.7,-55.6
244.1,-45.8
241.2,-35.9
238.7,-26.0
236.6,-17.2
234.9,-8.4
