x,y
0.0,0.0
3.2,1.4
7.1,1.4
11.0,1.5
14.8,0.4
19.9,0.1
25.3,-1.4
31.5,-2.0
37.9,-1.6
43.4,-3.1
49.0,-3.5
54.2,-3.8
58.8,-5.1
63.0,-5.2
66.4,-5.0
68.4,-5.6
70.2,-4.9
71.1,-5.2
72.4,-4.4
74.3,-3.8
77.1,-3.4
81.0,-3.4
85.5,-3.5
89.8,-4.7
94.4,-6.0
99.9,-7.7
105.9,-10.5
112.4,-12.4
119.2,-14.3
126.0,-17.5
134.4,-21.0
142.1,-23.2
149.4,-26.5
156.9,-27.5
163.9,-29.4
170.9,-31.4
177.4,-33.3
183.7,-35.0
189.3,-34.3
193.4,-36.7
196.8,-37.7
199.8,-38.5
202.4,-39.3
205.7,-39.1
209.9,-39.1
216.0,-38.5
224.2,-39.7
232.8,-42.1
241.8,-43.5
250.8,-47.3
260.6,-50.1
269.5,-53.8
277.2,-56.0
283.3,-57.7
288.6,-56.9
292.7,-54.6
295.9,-50.8
297.7,-44.4
300.0,-35.7
302.4,-27.0
305.8,-17.3
309.5,-6.7
314.0,4.9
319.2,17.6
324.6,30.1
329.9,42.7
335.3,55.3
339.9,65.7
343.6,75.2
345.5,82.8
345.8,89.8
344.3,97.2
338.9,101.1
331.4,102.1
323.5,103.2
314.8,104.4
305.6,105.9
296.3,106.2
287.6,107.5
279.3,108.8
271.2,109.9
263.9,112.0
256.6,114.0
249.5,116.0
241.8,117.2
233.8,118.3
224.8,119.7
215.1,121.3
205.0,123.0
193.9,123.8
182.4,124.8
170.6,125.8
158.7,126.9
148.2,128.6
139.1,127.8
131.4,125.3
124.9,121.3
117.7,113.9
110.5,107.8
103.5,100.5
97.4,95.2
92.2,89.6
88.0,85.0
84.8,81.3
82.0,77.4
78.8,76.0
75.0,74.7
71.3,75.8
66.7,77.1
61.0,78.7
54.8,80.6
47.9,82.5
40.3,84.7
31.9,87.0
23.7,89.5
15.7,91.7
7.7,94.0
-0.2,96.2
-8.2,97.3
-15.9,99.6
-23.3,101.7
-30.9,102.7
-37.5,104.6
-43.6,105.2
-48.4,106.5
-52.8,106.6
-55.8,108.7
-56.5,111.2
-54.3,114.1
-51.6,114.4
-48.3,113.5
-44.1,112.3
-39.3,111.0
-34.5,109.6
-29.9,109.4
-26.5,108.4
-24.5,106.7
-23.1,106.2
-22.4,106.1
-22.3,106.0
-22.3,106.0
-22.3,106.0
-22.0,107.1
-22.2,107.1
-22.6,107.3
-22.9,107.4
-23.4,107.5
-24.0,107.7
-24.5,107.8
-24.8,107.9
-24.7,109.0
-25.0,109.1
-25.2,109.2
-25.2,109.2
-25.4,109.2
-25.2,110.4
-25.5,110.5
-25.4,111.6
-25.6,111.7
-25.9,111.8
-26.0,111.8
-26.2,111.9
-26.2,111.9
-26.4,111.9
-26.6,112.0
-26.6,112.0
-26.3,113.1
-26.3,113.1
-26.4,113.1
-26.5,113.1
-26.6,113.1
-26.7,113.2
-26.7,113.2
-27.0,112.1
-27.3,112.2
-27.0,113.2
-27.0,113.3
-27.0,113.3
-27.1,113.3
-27.1,113.3
-27.1,113.3
-26.9,114.4
-26.8,114.4
-26.6,114.3
-26.4,113.1
-25.6,112.9
-25.2,112.7
-24.9,112.7
-24.9,112.7
-24.9,112.7
-24.9,112.7
-24.9,112.7
-24.9,112.7
-24.8,113.8
-25.0,113.8
-25.0,113.8
-25.1,113.9
-25.2,113.9
-25.4,114.0
-25.6,114.0
-25.9,114.1
-26.0,114.1
-26.0,114.1
-26.0,114.1
-26.1,114.2
-26.1,114.2
-26.1,114.2
-26.2,114.2
-26.2,114.2
-26.2,114.2
-26.2,114.2
-26.3,114.2
-26.3,114.2
-26.0,115.3
-26.0,115.3
-26.0,115.3
-26.1,115.3
-26.1,115.3
-26.1,115.3
-26.1,115.3
-26.1,115.3
-26.2,115.3
-26.4,115.4
-26.9,114.4
-27.0,114.4
-27.0,114.4
-27.2,114.5
-27.2,114.5
-27.2,114.5
-27.2,114.5
-27.2,114.5
-27.2,114.5
-27.0,114.4
-27.2,113.3
-27.1,113.3
-27.1,113.3
-27.1,113.3
-27.3,112.2
-27.3,112.2
-27.3,112.2
-27.3,112.2
-27.3,112.2
-27.3,112.2
-27.3,112.2
-27.1,112.1
-27.4,111.1
-27.3,111.0
-27.3,111.0
-27.3,111.0
-27.2,111.0
-27.2,111.0
-27.4,109.9
-27.2,109.9
-27.1,109.8
-27.0,109.8
