x,y
0.0,0.0
-0.4,-4.5
-0.7,-10.1
-1.8,-15.6
-2.7,-21.1
-3.7,-25.6
-5.0,-31.0
-6.3,-36.5
-7.4,-41.9
-8.1,-45.2
-9.1,-50.8
-9.3,-54.2
-9.6,-56.3
-10.8,-59.5
-11.5,-60.5
-11.9,-61.7
-11.9,-61.7
-11.9,-61.7
-11.9,-62.8
-11.0,-64.1
-9.4,-66.7
-7.4,-69.4
-4.0,-71.1
0.1,-71.9
5.0,-72.9
10.8,-72.9
16.2,-75.1
22.1,-76.3
28.0,-77.5
33.7,-78.6
38.8,-79.6
43.4,-81.6
46.7,-82.3
48.5,-83.8
49.4,-83.9
49.3,-85.0
49.1,-85.0
48.5,-86.0
47.0,-88.0
45.8,-88.9
44.4,-91.0
44.4,-91.0
45.5,-91.2
47.9,-90.4
50.6,-89.8
53.4,-87.0
55.6,-82.9
58.2,-77.6
60.2,-72.3
62.5,-67.0
64.6,-60.6
66.5,-55.2
68.8,-48.9
71.0,-42.4
72.9,-37.1
75.6,-31.9
79.5,-25.7
83.0,-20.8
87.7,-16.0
92.7,-11.2
97.4,-7.6
101.9,-5.1
106.5,-3.6
110.7,-5.6
114.9,-6.5
119.0,-7.3
122.7,-9.1
126.1,-12.1
130.6,-13.0
134.3,-14.8
138.6,-15.6
142.2,-16.3
145.5,-18.1
149.3,-17.7
152.0,-19.5
154.7,-20.0
155.7,-20.2
155.7,-20.2
155.0,-20.1
154.2,-21.0
154.1,-21.0
154.4,-19.9
154.5,-20.0
154.9,-20.0
155.1,-20.1
155.4,-19.0
155.1,-20.1
155.1,-20.1
155.1,-20.1
155.1,-20.1
155.3,-20.1
155.9,-20.2
157.2,-20.5
159.2,-20.9
161.6,-21.4
164.1,-21.9
166.0,-22.2
168.1,-22.6
169.7,-22.9
171.2,-23.2
172.7,-23.5
174.5,-23.9
176.9,-23.2
178.8,-23.6
180.8,-24.0
182.3,-25.4
184.2,-25.8
186.5,-25.1
188.3,-25.5
190.6,-25.9
193.4,-26.5
195.1,-27.9
197.0,-29.4
198.8,-30.9
200.7,-32.4
202.3,-33.9
204.2,-35.4
207.7,-34.9
211.2,-35.6
214.9,-34.1
218.1,-31.3
220.0,-26.0
222.2,-19.5
224.7,-12.0
227.0,-4.4
229.6,3.2
231.8,9.5
234.0,16.0
235.8,21.3
237.6,26.7
239.6,33.1
241.6,39.6
243.6,47.3
244.9,52.7
246.6,59.2
248.4,64.7
249.8,68.9
251.1,73.2
252.1,76.4
253.1,79.7
254.2,81.8
254.9,83.9
255.3,84.9
255.9,86.0
256.2,88.2
255.7,89.4
256.0,90.5
256.0,90.5
255.9,90.5
255.9,90.5
256.0,90.5
256.1,90.5
256.2,90.4
256.3,90.4
256.4,90.4
256.5,90.4
256.7,90.3
256.9,90.3
257.1,90.3
257.0,89.1
256.5,90.4
256.6,90.4
256.7,90.3
256.7,90.3
256.9,90.3
257.1,91.4
257.3,92.5
257.7,93.5
258.1,94.6
258.8,96.7
259.2,97.9
260.1,100.0
260.6,102.1
260.0,104.5
257.9,108.4
254.8,111.2
249.6,113.5
243.7,115.7
237.5,117.0
231.8,119.2
226.1,120.3
221.1,121.3
216.4,122.2
212.5,124.2
208.8,124.9
206.1,125.5
204.6,128.0
203.4,129.4
202.8,130.6
202.1,131.9
201.6,133.1
201.0,134.4
200.8,136.7
200.8,137.8
200.6,139.0
200.7,140.1
201.0,142.3
201.3,143.5
201.7,144.5
201.3,145.7
201.0,145.8
201.2,146.9
200.8,147.0
200.0,147.1
199.6,147.2
199.4,147.2
199.6,147.2
199.4,147.2
199.7,148.3
199.2,147.3
199.2,147.3
199.2,147.3
199.1,147.3
198.9,147.4
198.9,147.4
199.3,148.4
199.4,148.4
199.1,148.4
199.1,148.5
198.5,147.4
198.9,148.5
198.3,147.5
198.1,147.5
198.4,147.5
197.7,147.6
198.1,147.5
197.9,147.6
198.1,147.5
198.1,147.5
198.6,148.6
198.9,148.5
199.5,149.5
200.2,150.5
200.5,150.4
200.8,150.4
201.1,151.4
201.1,151.4
201.4,151.4
201.7,152.5
201.7,152.5
201.6,152.5
201.1,151.4
201.3,152.6
201.3,152.6
200.9,151.5
200.9,151.5
201.0,151.5
201.2,151.4
201.4,151.4
199.6,149.5
198.6,147.4
199.1,147.3
199.4,147.2
198.9,145.1
199.5,145.0
199.6,143.7
200.0,143.6
200.7,143.5
201.1,142.3
201.5,142.2
201.8,142.1
202.3,142.1
202.7,142.0
202.8,142.0
203.0,141.9
202.8,142.0
202.8,142.0
202.8,142.0
202.7,142.0
202.7,142.0
202.7,142.0
202.7,142.0
202.7,142.0
202.7,142.0
202.5,140.9
202.5,140.9
202.3,140.9
202.3,140.9
202.7,142.0
202.8,142.0
203.0,141.9
203.0,141.9
203.0,141.9
203.1,141.9
203.1,141.9
203.3,141.9
203.3,141.9
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.6,142.9
203.6,142.9
203.6,142.9
203.6,142.9
203.6,142.9
203.6,142.9
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.5,143.0
203.4,143.0
