x,y
0.0,0.0
2.6,-2.1
4.5,-3.4
5.5,-3.9
5.5,-3.8
5.5,-3.9
6.3,-4.6
6.3,-4.6
7.0,-5.5
7.7,-6.5
8.2,-9.1
7.5,-13.3
6.1,-18.4
4.5,-23.6
2.5,-29.3
-0.3,-35.6
-3.6,-42.8
-7.0,-50.1
-10.7,-57.6
-14.6,-65.4
-18.8,-73.6
-22.5,-81.2
-25.2,-89.2
-28.3,-96.0
-30.8,-104.0
-34.2,-112.9
-38.3,-122.7
-43.1,-133.1
-47.8,-143.6
-52.3,-153.8
-56.8,-163.9
-61.0,-173.8
-65.8,-182.6
-71.1,-191.8
-76.8,-201.7
-83.8,-211.3
-91.4,-221.6
-99.5,-232.5
-107.1,-244.5
-115.6,-255.7
-123.8,-266.8
-132.2,-277.7
-139.2,-289.2
-146.8,-299.5
-153.2,-310.1
-159.9,-319.3
-164.8,-328.2
-169.7,-335.4
-173.1,-342.6
-174.7,-349.5
-172.9,-354.3
-169.1,-360.2
-162.7,-366.6
-156.7,-371.6
-148.5,-377.6
-141.0,-382.8
-134.4,-387.2
-127.8,-391.6
-123.2,-394.8
-119.5,-397.5
-116.6,-399.4
-113.9,-401.3
-111.1,-403.1
-107.4,-405.7
-102.6,-408.8
-97.1,-412.8
-90.6,-417.2
-84.0,-421.8
-76.6,-427.0
-70.1,-431.4
-61.9,-437.4
-53.4,-443.3
-44.9,-449.0
-35.5,-455.3
-26.7,-460.7
-17.9,-466.1
-11.1,-470.2
-4.5,-474.7
0.2,-477.8
4.6,-481.3
7.3,-485.0
8.0,-489.4
6.3,-494.6
2.5,-500.5
-2.8,-506.6
-9.1,-513.7
-15.7,-521.1
-22.4,-528.6
-28.6,-537.4
-36.1,-545.8
-44.6,-553.7
-52.4,-562.5
-59.4,-572.2
-67.0,-580.7
-74.4,-589.0
-81.6,-597.2
-88.4,-604.8
-94.9,-612.1
-99.9,-619.4
-104.7,-624.9
-108.7,-629.4
-112.0,-633.0
-114.5,-635.9
-115.4,-638.6
-116.7,-640.1
-117.9,-641.5
-118.9,-642.6
-119.5,-643.2
-119.6,-643.4
-119.6,-643.4
-119.5,-643.2
-119.4,-643.1
-119.3,-643.1
-119.2,-643.0
-119.1,-642.9
-119.8,-641.9
-119.6,-641.7
-119.2,-641.2
-118.7,-640.6
-118.0,-639.9
-116.7,-640.1
-116.3,-639.6
-116.0,-639.3
-115.8,-639.1
-115.7,-639.0
-115.5,-638.7
-114.5,-639.3
-114.4,-639.2
-114.3,-639.1
-114.3,-639.1
-113.4,-639.7
-113.4,-639.7
-113.3,-639.6
-112.5,-640.4
-112.7,-640.6
-113.0,-640.9
-113.3,-641.3
-113.8,-641.8
-114.1,-642.2
-114.2,-642.3
-113.3,-643.0
-113.3,-643.0
-113.2,-642.9
-113.2,-642.9
-113.2,-642.8
-113.2,-642.8
-113.2,-642.8
-113.1,-642.8
-112.1,-643.3
-112.0,-643.2
-111.8,-643.0
-111.6,-642.8
-111.3,-642.4
-110.9,-642.0
-110.8,-641.8
-110.8,-641.8
-110.7,-641.7
-110.6,-641.6
-110.6,-641.6
-110.5,-641.6
-110.5,-641.6
-110.5,-641.5
-110.5,-641.5
-110.4,-641.4
-110.4,-641.4
-110.5,-641.6
-110.9,-641.9
-111.2,-642.2
-112.1,-641.7
-112.2,-641.8
-112.4,-641.9
-112.4,-642.0
-112.4,-642.0
-112.4,-641.9
-111.5,-642.7
-111.5,-642.7
-111.5,-642.7
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.5
-111.4,-642.5
-111.4,-642.5
-111.4,-642.6
-111.4,-642.6
-111.5,-642.7
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.4,-642.6
-111.5,-642.7
-111.6,-642.8
-111.7,-642.8
-111.7,-642.9
-111.8,-643.0
-111.9,-643.1
-111.0,-643.8
-111.1,-643.9
-111.1,-643.9
-111.2,-644.0
-111.2,-644.0
-111.3,-644.1
-111.3,-644.1
-111.4,-644.1
-111.4,-644.1
-111.5,-644.2
-111.5,-644.2
