x,y
0.0,0.0
-1.2,7.5
-2.4,14.9
-3.6,22.4
-4.9,28.6
-6.1,36.1
-7.0,44.6
-8.2,52.1
-9.4,60.8
-10.8,69.4
-11.6,79.1
-13.0,87.8
-14.3,97.6
-15.4,107.5
-16.3,117.2
-17.4,125.8
-18.6,134.4
-19.7,143.0
-21.1,149.4
-22.5,154.5
-23.6,157.1
-24.1,157.3
-24.2,157.4
-24.1,157.3
-24.1,157.3
-23.9,157.3
-23.9,157.3
-24.1,156.1
-24.0,156.1
-24.0,156.1
-24.1,157.3
-24.5,159.8
-24.6,163.4
-23.5,166.6
-20.0,171.3
-14.5,175.5
-7.6,179.2
0.4,185.0
8.6,189.4
18.2,195.9
28.7,203.3
40.1,211.6
52.0,219.6
63.6,226.8
76.1,235.8
89.3,244.8
102.8,253.5
117.1,262.1
131.9,271.8
147.2,281.2
163.2,291.7
179.0,301.0
194.6,309.2
211.0,318.4
227.1,325.2
243.7,333.1
259.8,338.7
275.6,345.6
289.9,350.6
303.4,354.7
316.6,357.6
328.6,359.9
339.1,361.3
348.4,363.0
356.7,365.1
364.0,368.8
370.9,373.6
378.5,379.5
387.9,384.9
398.2,388.7
409.9,393.3
422.3,398.9
435.0,404.4
448.1,409.8
461.6,415.1
475.4,420.3
490.0,426.3
505.4,432.2
521.3,437.9
537.4,443.5
553.9,450.2
570.4,456.9
587.1,463.6
603.4,469.1
620.0,475.7
637.2,482.3
654.2,488.8
671.8,496.5
689.3,502.8
707.3,510.3
725.3,517.7
743.2,524.1
761.5,531.3
780.1,538.6
798.4,544.8
817.6,553.1
836.2,559.1
855.3,566.3
874.9,574.5
894.4,582.7
913.6,589.7
933.1,597.9
952.6,606.1
972.1,613.1
991.8,621.2
1011.2,628.2
1030.8,636.4
1050.2,643.3
1069.9,651.5
1089.1,658.6
1108.6,666.8
1127.4,674.0
1146.5,681.1
1166.0,688.2
1185.1,694.0
1204.6,701.0
1224.2,708.0
1243.6,713.8
1263.7,720.6
1283.7,727.4
1303.9,734.2
1323.9,741.1
1344.4,747.7
1364.9,754.4
1386.0,762.2
1407.1,769.8
1427.8,776.5
