x,y
0.0,0.0
0.4,-1.0
0.7,-1.0
0.9,-1.0
1.3,-0.9
1.5,-0.9
1.6,-0.8
2.1,-1.9
2.3,-1.9
2.3,-1.9
1.0,-2.1
-2.5,-1.5
-7.3,-2.3
-13.3,-2.2
-20.1,-1.1
-26.4,3.5
-30.9,9.6
-32.5,19.5
-30.9,28.9
-28.1,39.8
-25.4,50.6
-23.2,61.2
-21.3,69.5
-19.7,76.6
-18.9,82.4
-18.2,85.9
-17.7,87.2
-17.7,88.3
-17.7,88.3
-17.6,88.4
-17.7,88.3
-17.7,88.3
-17.5,87.3
-17.5,87.3
-17.5,87.3
-17.5,87.3
-17.5,87.3
-17.5,87.3
-17.5,87.3
-17.6,87.2
-17.6,87.2
-17.4,86.0
-17.3,86.1
-17.4,87.3
-16.8,88.5
-16.6,90.8
-16.3,93.1
-15.7,96.6
-15.3,101.2
-14.9,105.9
-14.4,109.3
-14.2,113.9
-14.1,118.5
-13.8,120.8
-13.8,123.0
-13.9,125.3
-14.0,126.4
-13.8,126.4
-13.8,126.5
-13.8,126.4
-13.8,126.4
-13.8,126.4
-13.8,126.4
-13.8,126.4
-13.8,126.4
-13.8,126.4
-13.8,126.4
-13.6,125.3
-13.6,125.3
-13.8,125.3
-13.8,125.3
-13.8,125.3
-13.9,125.3
-13.9,125.3
-13.9,125.3
-14.0,125.3
-14.0,125.3
-14.0,125.3
-14.1,125.3
-14.1,125.3
-14.1,125.3
-14.1,125.3
-14.2,125.2
-14.2,125.2
-14.2,125.2
-14.2,125.2
-14.2,125.2
-14.1,125.3
-14.3,126.4
-14.1,126.4
-14.1,128.6
-14.4,133.2
-14.9,137.6
-15.7,143.2
-16.4,147.6
-17.2,152.0
-18.2,155.2
-18.7,156.3
-18.8,156.3
-19.0,157.5
-19.1,157.3
-19.1,157.3
-19.2,157.3
-19.2,157.3
-19.3,157.3
-19.3,157.3
-19.3,157.3
-19.3,157.3
-19.2,156.2
-19.2,156.2
-19.2,156.2
-19.2,156.2
-19.2,156.2
-19.3,156.2
-19.3,156.2
-19.3,156.2
-19.3,156.2
-19.3,156.2
-19.3,156.2
-19.3,156.2
-19.3,156.2
-19.1,155.1
-19.1,155.1
-19.1,155.1
-19.1,155.1
-19.1,155.1
-19.1,155.1
-19.1,155.1
-19.1,155.1
-19.1,155.1
-19.1,155.1
-18.9,154.0
-18.9,154.0
-18.9,154.0
-19.1,155.1
-19.9,157.3
-21.9,160.3
-24.9,164.3
-30.0,169.2
-36.7,172.6
-45.1,175.7
-55.1,176.3
-66.0,174.4
-78.0,171.3
-90.9,167.9
-104.3,164.5
-117.8,159.9
-132.3,156.2
-147.0,151.4
-162.3,148.9
-177.4,144.0
-192.8,140.2
-207.5,136.5
-222.3,132.9
-235.2,130.6
-247.0,129.7
-258.0,129.0
-268.0,131.9
-276.6,138.5
-282.2,146.7
-283.9,159.0
-282.8,170.6
-282.0,183.3
-281.0,195.0
-280.4,207.7
-280.3,219.2
-280.9,229.3
-283.1,240.4
-287.1,248.9
-293.4,257.0
-301.4,264.7
-310.6,269.9
-320.6,274.0
-331.4,277.9
-342.6,280.6
-354.4,283.1
-367.4,286.7
-381.0,291.2
-395.3,296.8
-409.3,301.3
-423.4,307.0
-438.0,313.7
-453.2,320.2
-468.6,326.8
-484.2,333.4
-500.0,339.9
-516.1,346.3
-532.7,352.7
-549.0,359.2
-565.0,365.6
-581.0,372.1
-597.2,378.6
-613.6,386.1
-630.6,393.6
-648.1,400.9
-666.0,408.3
-683.7,414.5
-701.2,421.9
-718.9,429.2
-736.1,437.8
-752.8,446.5
-769.2,456.4
-785.2,467.4
-800.5,477.5
-815.5,488.8
-829.7,500.2
-843.0,511.7
-855.0,523.5
-866.2,536.5
-876.0,549.8
-885.2,562.0
-894.2,575.5
-903.0,588.9
-911.8,602.4
-919.7,614.8
-927.1,628.4
-933.8,639.9
-940.5,650.2
-947.2,658.3
-954.6,663.8
-960.1,666.3
-964.5,670.1
-966.6,673.1
-967.1,674.2
-967.9,675.1
-968.9,677.2
-969.3,678.3
-969.3,678.3
-969.6,679.4
-969.4,679.4
-969.4,680.6
-969.1,680.7
-968.5,679.6
-968.2,679.6
-968.0,679.6
-967.8,679.7
-967.6,679.7
-967.4,679.8
-967.2,679.8
-966.9,679.8
-966.5,678.8
-966.4,678.8
-966.3,678.8
-966.1,678.8
-966.1,678.9
-966.0,678.9
-966.1,678.9
-966.1,680.1
-965.8,678.9
-966.0,678.9
-966.3,680.1
-966.5,678.8
-968.5,679.6
-972.3,681.3
-977.3,682.7
-983.2,685.1
-990.5,688.4
-998.5,691.6
-1007.7,693.5
-1018.3,697.4
-1028.9,700.2
-1038.9,703.0
-1048.1,706.0
-1056.4,709.2
-1063.8,711.3
-1070.5,713.6
-1076.7,716.0
-1081.8,717.4
-1086.0,720.0
-1089.7,721.7
-1092.4,722.4
-1094.6,723.1
-1096.4,723.9
-1097.7,724.8
-1098.4,724.7
-1098.6,724.7
-1098.6,724.7
-1098.6,724.7
-1098.6,724.7
-1098.4,724.7
-1098.2,723.6
-1098.1,723.6
-1098.4,723.6
-1100.6,725.5
-1104.3,727.2
-1109.0,729.8
-1115.2,733.3
-1122.2,736.7
-1130.2,741.0
-1139.2,745.2
-1149.5,750.2
-1161.0,756.3
-1172.8,761.2
-1185.3,767.1
-1198.8,772.8
-1213.5,779.5
-1228.0,785.1
-1242.1,789.6
-1256.6,794.0
-1271.2,798.4
-1285.9,801.6
-1301.2,805.9
-1316.1,807.9
-1331.8,811.1
-1347.5,812.9
-1363.7,814.8
-1380.4,814.3
-1397.2,813.7
-1413.5,812.1
-1429.8,809.4
-1445.9,805.4
-1462.5,801.4
-1479.2,795.1
-1496.2,788.8
-1513.8,781.2
-1531.7,772.4
-1549.7,762.4
-1567.7,751.2
-1585.1,737.8
-1602.4,723.4
-1619.1,706.6
-1635.1,687.7
-1651.1,667.6
-1665.9,646.6
-1680.4,625.5
-1694.9,603.3
-1709.2,581.2
-1723.3,559.1
-1736.2,537.2
-1747.5,513.2
-1756.8,488.5
-1764.2,464.1
-1769.9,438.7
-1774.7,413.7
-1777.8,387.6
-1779.9,361.8
-1781.3,336.0
-1782.7,311.5
-1783.7,284.7
-1785.1,258.9
-1786.6,230.8
-1788.0,202.7
-1789.8,175.8
-1791.3,148.8
-1792.8,121.9
-1794.4,95.0
-1796.1,70.3
-1797.0,43.5
-1798.5,19.0
-1799.7,-6.7
-1801.1,-33.6
-1802.9,-60.6
-1805.0,-87.6
-1807.2,-114.7
-1812.5,-170.7
-1816.0,-199.3
-1819.8,-226.6
-1824.0,-254.0
-1828.4,-281.4
-1832.7,-310.0
-1837.8,-336.4
-1842.9,-363.9
-1848.2,-389.2
-1853.3,-414.4
-1858.2,-438.4
-1863.3,-462.4
-1868.2,-486.3
-1873.5,-510.4
-1878.7,-534.4
-1884.0,-558.5
-1889.5,-582.6
-1894.8,-606.6
-1900.3,-630.7
-1905.5,-656.0
-1911.2,-678.9
-1916.9,-703.0
-1921.9,-725.8
-1926.8,-748.7
-1931.1,-771.3
-1935.4,-794.0
-1939.6,-816.8
-1944.1,-839.4
-1948.8,-862.2
-1953.5,-885.0
-1958.4,-907.8
-1963.1,-930.6
-1968.0,-954.6
-1973.8,-978.7
-1980.9,-1001.9
-1989.5,-1025.4
-1999.9,-1048.0
-2012.4,-1068.6
-2026.7,-1088.4
-2044.1,-1104.1
-2064.1,-1117.9
-2085.9,-1129.7
-2109.7,-1137.2
-2134.6,-1143.8
-2160.2,-1147.0
-2185.7,-1150.2
-2210.7,-1152.1
-2235.9,-1152.9
-2260.9,-1154.9
-2286.1,-1156.8
-2311.5,-1158.9
-2337.1,-1160.9
-2362.9,-1163.0
-2388.8,-1166.2
-2414.4,-1170.6
-2440.2,-1174.9
-2465.1,-1181.5
-2489.5,-1189.1
-2512.8,-1198.8
-2535.9,-1211.0
-2557.9,-1225.1
-2578.7,-1241.4
-2598.2,-1259.8
-2616.3,-1279.1
-2633.3,-1299.3
-2649.2,-1320.6
-2664.7,-1341.8
-2679.8,-1363.0
-2694.5,-1383.9
-2709.2,-1405.0
-2723.9,-1427.2
-2739.0,-1448.3
-2753.9,-1470.5
-2768.9,-1491.6
-2783.4,-1514.9
-2797.8,-1538.3
-2812.5,-1560.5
-2826.6,-1583.8
-2886.2,-1682.0
-2895.0,-1710.2
-2899.7,-1741.3
-2908.3,-1769.4
-2917.1,-1797.7
-2927.0,-1824.8
-2938.1,-1851.2
-2948.8,-1878.6
-2959.8,-1904.8
-2970.8,-1932.2
-2982.4,-1958.6
-2994.0,-1986.1
-3005.8,-2013.7
-3017.6,-2041.2
-3029.7,-2068.8
-3042.0,-2096.5
-3054.3,-2125.4
-3066.7,-2153.0
-3078.8,-2181.8
-3091.2,-2209.5
-3103.2,-2238.3
-3115.4,-2266.0
-3127.0,-2294.6
-3138.8,-2322.2
-3150.9,-2349.8
-3163.0,-2377.5
-3175.1,-2405.1
-3187.3,-2432.7
-3199.3,-2460.3
-3211.3,-2487.9
-3223.5,-2515.5
-3235.6,-2543.1
-3247.8,-2570.7
-3260.0,-2598.5
-3271.8,-2627.2
-3284.2,-2654.8
-3296.4,-2682.6
-3308.8,-2711.3
-3321.3,-2739.0
-3333.5,-2767.9
-3345.5,-2796.7
-3357.5,-2825.4
-3369.3,-2855.4
-3381.8,-2884.2
-3394.5,-2914.4
-3407.4,-2943.2
-3420.0,-2973.4
-3432.7,-3003.4
-3445.5,-3031.2
-3458.4,-3060.1
-3471.1,-3089.1
-3483.9,-3118.0
-3496.7,-3146.8
-3509.6,-3175.8
-3522.7,-3203.6
-3535.7,-3231.4
-3548.9,-3259.2
-3562.5,-3286.0
-3576.6,-3312.8
-3591.1,-3338.4
-3605.9,-3363.0
-3621.3,-3387.6
-3636.8,-3411.2
-3652.6,-3434.7
-3668.8,-3458.4
-3685.7,-3481.0
-3702.9,-3503.7
-3720.5,-3524.1
-3738.0,-3544.4
-3756.3,-3563.7
-3774.9,-3583.2
-3794.0,-3601.5
-3813.2,-3619.7
-3832.8,-3637.0
-3852.5,-3654.3
-3872.7,-3671.5
-3893.0,-3687.8
-3912.9,-3703.9
-3932.5,-3718.8
-3952.2,-3734.9
-3971.8,-3750.9
-3991.2,-3766.9
-4010.1,-3784.1
-4029.0,-3801.1
-4048.4,-3817.2
-4068.2,-3832.1
-4087.7,-3848.1
-4107.4,-3863.1
-4127.0,-3879.1
-4147.1,-3895.3
-4167.3,-3911.5
-4187.3,-3927.6
-4207.4,-3943.8
-4227.4,-3959.9
-4247.5,-3976.1
-4267.3,-3992.1
-4286.8,-4008.2
-4305.7,-4024.2
-4323.9,-4042.3
-4341.9,-4059.3
-4359.3,-4078.4
-4376.3,-4097.5
-4393.0,-4117.7
-4409.0,-4137.9
-4424.3,-4156.6
-4438.5,-4176.3
-4451.8,-4195.9
-4463.9,-4215.4
-4475.8,-4233.5
-4486.8,-4251.6
-4497.2,-4270.7
-4507.0,-4289.6
-4516.5,-4307.4
-4525.4,-4326.2
-4533.9,-4346.1
-4542.3,-4364.8
-4550.0,-4384.7
-4557.3,-4404.3
-4564.2,-4425.1
-4570.6,-4445.9
-4576.6,-4466.5
-4582.0,-4488.2
-4587.2,-4508.8
-4592.1,-4529.1
-4596.4,-4550.7
-4600.5,-4571.0
-4603.8,-4592.4
-4606.7,-4613.6
-4609.1,-4633.6
-4610.9,-4654.7
-4612.4,-4675.8
-4613.3,-4696.7
-4614.1,-4717.6
-4615.1,-4738.5
-4615.9,-4759.4
-4616.5,-4781.5
-4617.3,-4802.4
-4618.0,-4823.3
-4618.4,-4845.3
-4619.1,-4867.4
-4619.6,-4889.4
-4620.0,-4911.4
-4620.4,-4933.5
-4621.0,-4954.3
-4621.6,-4975.2
-4622.0,-4997.2
-4622.8,-5018.1
-4623.3,-5040.1
-4623.9,-5062.1
-4624.5,-5084.3
-4625.2,-5107.4
-4625.7,-5130.7
-4626.4,-5153.9
-4627.2,-5176.0
-4627.8,-5199.3
-4628.3,-5222.4
-4629.0,-5244.5
-4629.6,-5266.6
-4629.9,-5288.5
-4629.9,-5308.1
-4628.8,-5328.7
-4626.3,-5349.0
-4623.5,-5368.2
-4620.1,-5387.2
-4617.1,-5405.1
-4614.3,-5423.1
-4611.3,-5441.0
-4609.0,-5456.7
-4607.2,-5471.3
-4606.1,-5484.8
-4605.9,-5496.3
-4606.4,-5504.3
-4606.6,-5510.0
-4607.0,-5512.5
-4607.3,-5512.5
-4607.5,-5512.5
-4607.5,-5512.5
-4607.5,-5510.2
-4607.4,-5510.2
-4607.3,-5509.0
-4607.3,-5509.0
-4607.2,-5507.9
-4607.2,-5507.9
-4607.2,-5507.9
-4607.3,-5507.9
-4607.6,-5509.1
-4608.2,-5511.5
-4609.3,-5516.2
-4611.0,-5519.9
-4613.2,-5524.9
-4616.7,-5530.0
-4621.8,-5533.1
-4627.8,-5535.3
-4633.9,-5535.2
-4639.9,-5533.9
-4645.4,-5532.5
-4649.1,-5532.0
-4659.0,-5528.1
-4665.7,-5514.2
-4673.2,-5505.2
-4678.7,-5499.3
-4686.0,-5492.5
-4690.9,-5487.7
-4695.3,-5482.7
-4698.8,-5478.7
-4702.2,-5474.8
-4705.3,-5471.9
-4709.0,-5468.0
-4714.1,-5463.2
-4719.5,-5458.3
-4725.2,-5452.5
-4731.1,-5446.6
-4737.5,-5439.7
-4743.4,-5433.8
-4749.4,-5425.7
-4754.9,-5418.6
-4760.5,-5410.5
-4766.0,-5402.3
-4772.5,-5393.1
-4779.4,-5385.1
-4787.0,-5374.9
-4795.0,-5366.0
-4802.9,-5357.1
-4810.8,-5348.0
-4818.8,-5339.1
-4827.0,-5330.2
-4834.9,-5322.3
-4842.7,-5314.5
-4850.3,-5306.6
-4857.3,-5298.7
-4863.9,-5290.7
-4868.8,-5284.6
-4872.2,-5279.6
-4874.5,-5275.5
-4875.3,-5273.2
-4875.8,-5271.1
-4875.4,-5268.7
-4873.1,-5266.1
-4869.5,-5263.2
-4865.2,-5260.3
-4859.8,-5258.1
-4854.1,-5257.2
-4847.7,-5258.3
-4841.6,-5259.6
-4835.7,-5262.1
-4830.4,-5262.3
-4825.9,-5262.7
-4823.0,-5262.2
-4820.7,-5261.8
-4818.4,-5261.4
-4815.6,-5262.1
-4812.4,-5264.9
-4809.5,-5268.9
-4806.2,-5273.0
-4802.0,-5277.9
-4797.4,-5281.7
-4792.5,-5285.5
-4788.3,-5287.0
-4784.6,-5287.5
-4780.9,-5288.0
-4776.6,-5287.3
-4772.7,-5285.5
-4768.5,-5283.7
-4764.1,-5281.8
-4760.0,-5279.9
-4756.3,-5279.3
-4753.8,-5276.6
-4752.2,-5275.2
-4751.9,-5274.0
-4752.0,-5274.0
-4752.4,-5274.1
-4753.1,-5275.4
-4754.0,-5276.6
-4754.7,-5277.9
-4755.2,-5279.1
-4755.7,-5279.2
-4755.6,-5280.3
-4755.5,-5280.3
-4755.5,-5280.3
-4755.7,-5279.2
-4755.7,-5279.2
-4755.7,-5279.2
-4755.7,-5279.2
-4755.7,-5279.2
-4755.7,-5279.2
-4755.6,-5279.1
-4755.3,-5279.1
-4755.2,-5279.1
-4755.4,-5278.0
-4755.3,-5278.0
-4755.2,-5278.0
-4755.1,-5277.9
-4755.1,-5277.9
-4755.0,-5277.9
-4755.0,-5277.9
-4755.0,-5277.9
-4754.9,-5277.9
-4754.9,-5277.9
-4754.7,-5277.9
-4754.7,-5277.9
-4754.5,-5277.8
-4754.3,-5277.8
-4754.3,-5277.8
