x,y
0.0,0.0
9.9,8.6
20.1,17.2
29.7,24.6
40.1,34.4
49.9,43.0
59.6,51.6
69.4,60.4
79.4,68.9
89.7,77.5
100.6,86.9
112.0,97.4
123.3,106.8
135.1,117.3
147.0,127.7
159.2,139.1
171.1,149.5
182.9,159.9
194.5,170.3
206.2,180.7
218.2,191.1
230.0,201.5
241.7,212.0
253.2,222.5
264.8,233.0
275.8,242.5
287.3,253.0
298.9,263.4
310.3,273.9
321.8,284.4
333.1,295.0
343.6,304.7
354.3,315.4
364.8,326.3
374.7,336.1
385.1,348.2
394.5,359.3
403.9,370.5
413.0,381.8
422.2,393.1
431.9,405.4
441.9,417.6
452.0,428.6
462.4,439.4
472.8,450.3
483.3,461.1
494.1,471.8
504.8,481.4
516.2,491.9
527.7,501.3
539.8,510.3
551.8,518.3
564.0,526.2
576.3,532.8
588.8,538.2
601.7,543.5
614.2,547.7
626.8,551.8
638.5,555.1
649.9,558.4
659.7,559.9
668.9,562.8
676.6,565.0
683.3,567.5
688.7,569.3
692.6,571.5
695.1,573.1
696.2,573.9
697.2,574.7
698.8,576.5
700.8,579.4
703.6,584.4
706.4,589.4
710.1,594.0
715.5,598.2
722.8,601.7
730.4,605.1
738.3,609.6
745.9,615.4
753.3,622.4
761.0,630.5
768.8,638.7
777.3,647.8
786.5,657.7
796.2,667.7
806.0,677.6
816.0,687.3
826.5,697.0
837.6,707.6
848.6,717.0
860.4,727.5
871.9,736.8
883.9,747.1
896.1,757.5
907.8,766.6
919.7,777.0
931.2,786.3
942.8,795.6
953.8,803.9
965.0,813.3
975.6,821.7
985.6,829.1
995.3,836.6
1004.0,843.2
1011.8,848.9
1018.4,853.8
1023.8,857.9
1028.6,862.2
1031.8,866.0
1033.5,871.3
1032.8,876.2
1030.5,881.7
1026.6,886.5
1022.4,892.7
1017.8,900.1
1012.4,906.7
1006.5,912.1
1000.4,918.9
993.5,924.8
986.7,930.7
979.0,935.5
971.4,940.5
964.4,945.1
957.8,948.5
953.0,952.4
948.5,953.9
945.1,955.0
942.1,956.0
938.6,956.0
934.5,952.6
931.1,949.1
927.3,943.2
922.8,936.4
918.4,929.6
913.8,922.8
908.2,914.0
903.1,906.2
897.4,897.3
891.5,888.6
885.9,881.0
879.6,874.8
872.5,870.1
864.5,866.8
855.9,864.9
846.9,864.3
837.8,864.9
828.5,865.7
819.7,868.6
811.1,871.4
803.0,875.3
796.2,881.1
789.4,885.8
782.8,891.5
776.5,897.1
769.8,901.8
763.6,907.3
757.3,912.9
750.8,917.5
744.5,923.1
737.6,927.8
730.2,931.4
722.9,936.2
715.4,939.9
707.6,942.4
700.6,944.8
694.4,946.9
689.4,949.7
684.8,951.2
681.0,952.4
678.5,954.5
676.6,955.2
675.2,955.6
674.2,956.0
673.1,956.4
672.6,957.7
671.9,957.9
671.9,957.9
672.1,957.8
672.1,957.8
672.1,957.8
672.2,957.8
672.3,957.7
672.0,956.7
672.1,956.6
672.2,956.6
672.3,956.6
672.4,956.6
672.6,956.5
672.6,956.5
672.7,956.5
672.8,956.4
672.8,956.4
672.9,956.4
672.9,956.4
673.0,956.4
673.0,956.4
673.1,956.4
673.1,956.4
673.2,956.3
673.2,956.3
673.2,956.3
673.2,956.3
673.2,956.3
673.2,956.3
673.2,956.3
673.2,956.3
673.2,956.3
673.2,956.3
673.1,956.4
673.1,956.4
673.1,956.4
673.8,956.1
674.9,956.9
675.5,956.7
676.1,956.5
676.9,957.4
677.3,957.3
677.6,957.2
677.9,957.1
678.0,957.1
677.8,957.1
677.3,957.3
676.9,957.4
676.3,956.5
676.0,956.6
675.7,956.7
675.1,955.7
674.9,955.7
675.0,956.9
675.0,956.9
674.5,955.9
674.4,955.9
674.8,957.0
674.6,957.0
674.6,957.0
674.6,957.0
674.4,957.1
674.4,957.1
674.4,957.1
674.1,956.0
674.0,956.0
673.9,956.1
673.9,956.1
673.8,956.1
673.7,956.2
673.6,956.2
673.6,956.2
673.5,956.2
673.4,956.2
673.3,956.3
673.3,956.3
673.2,956.3
673.2,956.3
673.2,956.3
673.1,956.4
673.1,956.4
673.1,956.4
673.1,956.4
673.1,956.4
673.1,956.4
673.1,956.4
673.0,956.4
673.0,956.4
673.0,956.4
672.7,955.3
672.7,955.3
672.7,955.3
672.7,955.3
672.7,955.3
672.7,955.3
672.7,955.3
672.5,955.4
672.5,955.4
672.5,955.4
672.5,955.4
672.5,955.4
672.5,955.4
672.5,955.4
672.7,955.3
672.7,955.3
672.7,955.3
672.7,955.3
672.7,955.3
672.7,955.3
672.5,955.4
672.5,955.4
672.5,955.4
672.5,955.4
672.5,955.4
672.5,955.4
672.7,955.3
672.8,955.2
672.8,955.2
673.3,956.3
673.4,956.2
673.4,956.2
673.4,956.2
672.9,956.4
671.9,957.9
670.2,959.6
668.1,962.6
666.1,965.7
664.3,969.9
663.2,974.9
662.6,979.8
662.2,984.7
662.2,990.6
662.4,996.5
662.7,1002.2
663.7,1007.8
665.9,1014.1
668.3,1019.3
671.0,1024.3
673.2,1028.3
675.3,1031.2
677.2,1034.1
678.6,1036.0
679.9,1036.7
682.3,1038.2
684.3,1037.5
685.6,1034.8
686.0,1033.5
685.1,1031.5
683.2,1029.7
681.5,1029.1
680.0,1029.6
677.2,1027.0
674.7,1024.2
671.6,1019.4
668.9,1014.4
666.8,1009.2
664.7,1002.7
663.1,996.2
662.7,990.4
663.1,984.4
664.3,978.0
666.5,971.4
669.9,966.7
674.2,961.8
679.2,957.7
684.7,953.6
691.8,951.2
699.1,948.7
706.8,946.2
714.3,942.6
722.5,939.8
729.6,935.1
736.6,930.4
743.6,925.8
750.6,921.1
757.5,915.2
764.7,909.3
772.0,903.3
779.2,897.3
786.5,891.3
794.2,885.3
802.4,880.2
811.5,875.9
821.1,871.6
831.5,869.3
842.3,868.1
853.2,868.0
863.5,869.4
872.6,872.3
880.4,878.1
886.8,885.4
892.9,894.1
898.5,901.8
903.7,909.5
909.4,918.3
914.5,926.1
918.9,933.0
922.8,938.7
926.3,944.7
928.9,948.5
931.1,952.5
932.3,954.4
933.1,955.4
934.1,957.5
936.0,959.2
939.7,960.3
944.3,958.8
949.0,956.0
954.3,953.0
960.4,948.7
967.3,944.0
974.1,938.2
981.8,933.3
989.8,927.1
997.7,919.7
1005.3,912.4
1011.9,904.3
1017.8,897.6
1022.7,891.2
1026.3,885.3
1029.5,881.8
1031.5,878.8
1032.5,877.3
1032.5,876.2
1032.5,876.2
1032.8,876.1
1033.9,875.7
1035.0,874.2
1036.2,872.6
1036.9,871.2
1037.0,871.2
1037.0,871.2
1037.6,871.0
1038.4,868.3
1038.4,863.6
1036.6,858.3
1032.7,853.6
1026.8,848.5
1019.5,843.8
1011.3,838.3
1002.4,831.7
992.8,824.2
982.9,816.7
972.1,808.4
961.0,799.0
950.2,790.7
939.4,782.3
928.8,773.9
917.7,764.5
906.9,756.1
896.3,747.8
885.3,738.3
874.8,729.9
864.4,721.3
854.4,712.8
844.4,704.3
834.5,695.6
824.9,686.9
814.8,677.1
805.3,668.4
795.8,658.4
786.8,649.5
778.5,641.6
770.3,632.3
763.2,624.0
757.0,616.6
751.7,608.8
747.4,601.9
744.2,596.0
741.6,589.7
739.7,583.3
737.6,575.7
734.5,568.4
729.4,561.8
722.8,558.1
714.8,556.0
705.9,555.3
697.0,556.0
687.5,555.5
677.7,554.0
667.4,552.7
656.9,551.4
645.1,548.1
633.6,546.0
621.8,542.9
609.6,538.6
597.6,534.2
585.8,529.8
574.4,525.2
563.0,519.5
552.6,513.4
543.0,507.1
534.0,500.5
525.2,493.9
516.6,487.3
508.0,480.6
499.1,472.9
490.3,464.0
482.2,456.0
473.9,446.7
465.6,436.5
457.3,427.3
448.6,418.3
440.0,408.0
431.9,398.9
424.0,389.5
416.0,380.3
408.1,371.0
400.1,361.7
391.8,351.4
382.9,341.3
373.8,331.2
363.8,320.2
353.4,309.3
