x,y
0.0,0.0
-8.1,-1.6
-16.6,-0.6
-24.8,0.4
-32.4,1.6
-40.5,3.9
-48.4,6.3
-55.6,7.9
-62.4,9.5
-69.3,11.1
-75.2,12.0
-80.8,13.0
-85.4,13.2
-89.1,13.9
-91.9,15.0
-93.0,14.5
-93.8,15.3
-94.6,16.2
-95.8,18.1
-96.4,20.3
-96.6,24.0
-96.0,26.7
-95.6,29.4
-94.9,32.3
-94.1,36.4
-92.2,39.8
-90.5,44.4
-88.6,49.1
-86.4,53.9
-84.2,58.7
-81.6,62.5
-79.4,66.0
-76.7,68.5
-73.7,70.0
-69.8,70.7
-65.5,71.6
-59.9,70.5
-54.2,69.6
-48.5,68.6
-42.6,66.5
-37.6,65.3
-33.9,64.6
-30.7,63.7
-28.6,63.4
-26.9,63.0
-25.6,62.4
-24.0,62.0
-22.8,62.5
-22.2,64.1
-21.6,65.6
-21.2,67.0
-21.4,68.2
-21.5,69.3
-21.2,69.5
-21.4,69.4
-21.4,69.4
-21.5,69.4
-21.6,69.3
-22.1,69.1
-22.1,67.8
-22.1,66.6
-22.2,65.3
-22.1,64.1
-21.9,63.0
-21.5,61.9
-21.1,60.9
-21.2,60.8
-20.8,59.7
-20.8,59.7
-20.8,59.7
-20.2,58.7
-19.5,57.8
-19.3,57.9
-19.1,58.1
-18.9,58.2
-18.8,58.2
-18.6,58.3
-17.9,57.4
-17.7,57.5
-17.6,57.5
-17.4,57.6
-17.4,57.6
-17.5,57.6
-18.3,58.4
-18.7,58.2
-19.3,58.0
-19.4,57.9
-19.3,58.0
-19.1,58.1
-18.8,58.2
-18.4,58.4
-18.4,58.4
-18.4,58.4
-18.3,58.4
-18.2,58.5
-18.1,58.5
-17.9,58.6
-17.8,58.7
-17.7,58.7
-17.6,58.8
-17.4,58.9
-17.3,58.9
-17.2,59.0
-17.2,59.0
-17.2,59.0
-17.0,59.1
-17.0,59.1
-17.0,59.1
-16.9,59.1
-16.9,59.1
-16.8,59.2
-16.8,59.2
-16.9,59.1
-17.0,59.1
-17.0,59.1
-16.9,59.1
-16.8,59.2
-16.8,59.2
-16.3,58.2
-16.3,58.2
-16.3,58.2
-16.2,58.2
-16.2,58.2
-16.1,58.3
-16.1,58.3
-16.1,58.3
-16.1,58.3
-15.8,58.4
-15.8,58.4
-15.8,58.4
-15.7,58.5
-15.7,58.5
-15.2,57.5
-15.2,57.5
-15.2,57.5
-15.3,57.4
-15.1,57.5
-14.3,56.7
-14.3,56.7
-14.4,56.6
-14.4,56.6
-14.5,56.6
-14.5,56.6
-14.5,56.6
-14.6,56.5
-14.6,56.5
-14.7,56.5
-14.7,56.5
-14.7,56.5
-14.8,56.4
-14.8,56.4
-14.9,56.4
-14.9,56.4
-15.0,56.3
-15.0,56.3
-15.1,56.3
-15.1,56.3
-15.2,56.2
-15.3,56.2
-15.4,56.1
-15.5,56.1
-15.5,56.1
-15.6,56.1
-15.7,56.0
-15.7,56.0
-15.8,56.0
-15.9,55.9
-15.9,55.9
-16.0,55.9
-16.1,55.8
-16.1,55.8
