x,y
0.0,0.0
6.9,1.4
13.9,2.7
21.1,2.9
28.4,0.9
35.7,-2.3
42.4,-6.5
47.6,-11.7
51.8,-16.8
54.9,-20.5
57.0,-24.2
57.9,-26.5
58.3,-26.6
58.1,-26.6
58.0,-26.5
58.0,-26.5
58.1,-26.6
58.1,-26.6
58.0,-26.5
58.0,-26.5
57.9,-26.5
57.9,-26.5
57.9,-26.5
58.0,-27.7
58.2,-30.0
57.2,-33.3
54.2,-38.5
49.9,-42.5
43.9,-47.4
37.1,-53.4
29.5,-60.4
21.0,-68.4
12.5,-77.5
3.9,-86.7
-4.6,-95.8
-13.6,-107.3
-22.4,-118.7
-30.9,-129.0
-39.5,-140.5
-48.2,-152.0
-56.7,-162.3
-65.7,-173.7
-74.6,-185.0
-83.8,-196.4
-93.4,-209.0
-103.1,-221.4
-113.4,-233.8
-123.8,-247.4
-133.6,-261.0
-144.2,-274.5
-154.4,-287.0
-164.8,-300.4
-175.3,-314.0
-185.5,-326.4
-195.9,-340.0
-205.9,-352.4
-215.6,-364.9
-225.7,-378.5
-235.5,-390.9
-245.0,-403.4
-254.6,-417.0
-263.9,-429.6
-272.9,-442.1
-281.9,-455.9
-290.9,-469.6
-300.0,-483.3
-308.8,-498.2
-317.1,-511.9
-325.0,-526.9
-332.6,-540.9
-340.2,-555.9
-347.9,-569.7
-356.2,-584.7
-364.8,-598.5
-373.8,-613.4
-382.6,-627.1
-392.0,-640.8
-401.6,-653.2
-411.6,-666.9
-421.8,-679.3
-432.7,-691.5
-443.8,-702.8
-455.4,-713.9
-467.3,-722.6
-479.5,-731.3
-491.7,-738.9
-503.6,-745.4
-515.1,-753.0
-525.7,-758.5
-535.4,-764.1
-544.1,-768.7
-551.4,-772.3
-557.5,-776.0
-562.6,-780.0
-566.6,-782.8
-569.3,-784.7
-570.8,-786.8
-571.4,-787.8
-571.6,-788.9
-571.6,-788.9
-571.9,-790.0
-572.8,-792.2
-573.3,-797.8
-572.6,-804.7
-570.0,-811.8
-564.9,-818.1
-558.5,-826.8
-551.0,-834.6
-543.2,-842.5
-534.3,-852.7
-524.9,-860.7
-515.5,-871.0
-505.3,-880.3
-495.3,-890.6
-485.1,-899.9
-474.7,-910.4
-464.1,-920.9
-453.3,-931.4
-442.4,-943.0
-431.3,-954.7
-419.9,-965.3
-408.7,-977.0
-397.6,-987.5
-386.7,-998.0
-376.1,-1008.5
-366.1,-1018.8
-356.9,-1028.0
-348.0,-1035.9
-339.7,-1044.9
-331.6,-1052.9
-323.8,-1060.7
-316.6,-1068.4
-310.0,-1074.9
-304.1,-1081.3
-299.1,-1086.5
-294.6,-1091.5
-291.5,-1094.2
-289.2,-1096.8
-287.1,-1099.3
-285.4,-1100.6
-283.4,-1103.1
-280.6,-1105.7
-277.4,-1109.6
-273.7,-1113.4
-270.1,-1117.2
-266.5,-1121.1
-262.5,-1126.1
-257.4,-1131.3
-252.3,-1137.6
-247.1,-1143.9
-242.5,-1150.2
-238.2,-1156.3
-234.2,-1162.6
-229.9,-1167.7
-226.2,-1173.7
-222.3,-1179.9
-218.6,-1186.0
-214.9,-1192.2
-211.0,-1199.5
-206.9,-1206.8
-202.3,-1215.3
-198.0,-1224.9
-193.6,-1233.4
-189.5,-1244.2
-185.1,-1253.8
-180.9,-1264.6
-176.9,-1276.6
-173.0,-1288.3
-169.2,-1300.2
-165.7,-1313.2
-162.5,-1326.1
-159.6,-1339.1
-157.2,-1353.0
-155.2,-1366.9
-153.6,-1380.9
-152.6,-1395.8
-151.9,-1410.8
-151.5,-1425.7
-151.7,-1441.5
-152.4,-1457.4
-153.2,-1472.2
-154.9,-1489.1
-157.2,-1504.8
-160.1,-1520.4
-163.7,-1537.1
-167.1,-1552.7
-170.9,-1569.4
-174.5,-1586.1
-177.6,-1601.7
-180.9,-1618.4
-183.9,-1635.1
-186.5,-1650.8
-188.6,-1666.6
-190.1,-1683.5
-191.1,-1699.3
-191.3,-1715.3
-191.2,-1731.3
-190.4,-1747.4
-188.9,-1761.3
-187.0,-1775.2
-184.8,-1786.9
-182.3,-1799.7
-179.5,-1810.3
-176.8,-1819.7
-174.2,-1828.0
-171.6,-1835.1
-168.9,-1842.3
-166.5,-1848.2
-163.8,-1855.3
-161.1,-1861.4
-158.3,-1868.5
-155.0,-1874.6
-150.3,-1879.7
-144.2,-1883.9
-137.1,-1887.1
-129.4,-1890.3
-122.0,-1893.5
