x,y
0.0,0.0
-5.7,0.0
-10.7,-1.1
-15.6,-1.0
-20.0,-1.9
-23.0,-4.8
-24.9,-7.4
-25.2,-9.8
-24.4,-11.9
-23.5,-12.8
-21.9,-14.9
-19.4,-15.5
-16.0,-14.7
-11.0,-14.9
-5.7,-14.9
-0.2,-13.7
6.2,-14.6
13.1,-15.5
19.3,-18.8
24.0,-24.7
26.4,-31.0
27.5,-36.6
28.3,-42.1
29.3,-47.7
30.1,-50.9
30.6,-53.1
31.1,-55.3
31.6,-56.3
32.4,-58.4
33.9,-62.7
35.6,-66.9
37.4,-72.2
38.5,-78.9
37.0,-85.0
30.2,-90.9
21.4,-95.2
13.0,-94.6
4.1,-93.1
-4.6,-89.1
-13.5,-84.0
-22.4,-80.2
-31.2,-76.4
-40.5,-73.6
-49.2,-70.9
-57.2,-69.1
-64.6,-68.4
-71.4,-67.5
-77.6,-66.5
-82.8,-66.4
-87.6,-66.3
-91.2,-68.2
-93.4,-68.7
-94.6,-69.0
-96.2,-69.4
-98.9,-71.0
-102.3,-74.0
-106.4,-77.1
-110.1,-82.6
-114.3,-89.1
-118.1,-98.1
-121.4,-108.0
-124.4,-118.9
-126.6,-132.2
-129.1,-145.4
-130.9,-160.8
-132.8,-175.1
-134.7,-190.5
-136.5,-207.1
-138.5,-225.0
-141.0,-242.8
-143.5,-260.8
-146.2,-278.8
-149.0,-297.9
-152.2,-315.9
-155.9,-335.4
-160.1,-354.8
-164.7,-374.3
-169.5,-394.0
-174.7,-413.7
-180.0,-434.6
-185.9,-454.4
-191.7,-474.2
-197.8,-492.9
-204.1,-511.7
-210.0,-530.3
-216.3,-546.7
-222.0,-563.1
-227.9,-578.1
-233.9,-592.2
-239.5,-606.0
-245.0,-618.7
-250.1,-630.2
-255.0,-641.7
-259.6,-651.8
-263.4,-661.9
-266.2,-671.6
-267.0,-681.0
-266.2,-690.0
-264.9,-700.2
-265.2,-709.4
-269.0,-717.1
-277.3,-723.5
-286.7,-728.9
-295.9,-736.6
-304.5,-745.4
-312.3,-756.3
-319.8,-768.2
-328.1,-780.4
-337.0,-793.8
-346.9,-806.3
-355.9,-822.1
-365.0,-836.8
-374.0,-851.5
-382.9,-866.1
-392.2,-879.6
-401.3,-894.3
-410.7,-907.9
-420.1,-921.4
-429.4,-933.7
-438.4,-947.2
-447.2,-960.6
-456.4,-973.0
-465.4,-985.3
-474.1,-997.5
-482.7,-1007.5
-490.5,-1017.2
-497.7,-1025.6
-504.2,-1032.7
-509.7,-1038.5
-513.9,-1043.9
-517.2,-1047.0
-519.7,-1048.6
-520.9,-1050.0
-521.5,-1050.1
-521.4,-1051.3
-521.4,-1051.2
-521.1,-1051.2
-521.0,-1051.2
-520.9,-1051.2
-520.8,-1051.1
-520.8,-1051.1
-520.8,-1051.1
-520.8,-1051.1
-521.0,-1051.2
-522.0,-1052.5
-524.3,-1055.3
-527.5,-1058.2
-531.1,-1062.5
-535.1,-1066.7
-538.6,-1072.1
-540.1,-1079.2
-539.1,-1084.8
-535.2,-1092.0
-529.5,-1097.7
-523.3,-1104.4
-517.4,-1110.1
-511.2,-1116.9
-505.8,-1122.6
-500.6,-1128.4
-494.9,-1132.9
-488.9,-1133.9
-483.5,-1130.5
-476.4,-1127.9
-470.6,-1124.4
-464.7,-1120.9
-459.1,-1117.4
-453.6,-1114.0
-448.6,-1110.6
-444.5,-1108.6
-442.5,-1105.9
-442.9,-1102.6
-444.5,-1100.6
-446.8,-1098.7
-448.2,-1099.0
-449.0,-1099.2
-449.6,-1099.3
-450.2,-1100.6
-450.5,-1100.6
-450.6,-1100.7
-450.7,-1100.7
-450.7,-1100.7
-450.8,-1100.7
-450.8,-1100.7
-450.8,-1100.7
-450.8,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-451.0,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-451.0,-1100.7
-451.0,-1100.7
-451.0,-1100.7
-451.0,-1100.7
-451.0,-1100.7
-451.0,-1100.7
-451.0,-1100.7
-451.0,-1100.7
-451.0,-1100.7
-451.0,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-450.9,-1100.7
-450.8,-1100.7
-450.8,-1100.7
-450.8,-1100.7
-450.8,-1100.7
-450.5,-1101.9
-450.5,-1101.9
-450.5,-1101.9
-450.5,-1101.9
-450.5,-1101.9
-450.5,-1101.9
-450.4,-1101.8
-450.4,-1101.8
-450.4,-1101.8
-450.4,-1101.8
-450.4,-1101.8
-450.3,-1101.8
-450.3,-1101.8
-450.3,-1101.8
-450.3,-1101.8
-450.3,-1101.8
-450.3,-1101.8
-450.2,-1101.8
-450.2,-1101.8
-450.2,-1101.8
-450.2,-1101.8
