x,y
0.0,0.0
-6.4,-5.9
-11.0,-13.3
-13.7,-21.9
-16.4,-30.4
-19.2,-39.1
-22.4,-48.1
-26.5,-56.7
-32.5,-63.9
-40.1,-69.6
-48.9,-73.1
-57.8,-75.0
-64.8,-76.4
-70.6,-76.4
-73.0,-75.7
-74.3,-75.5
-75.3,-74.9
-75.3,-74.9
-75.4,-75.1
-76.5,-74.7
-77.7,-74.4
-80.9,-71.3
-83.5,-65.7
-84.3,-59.7
-86.2,-51.4
-87.5,-42.3
-89.9,-30.9
-92.0,-19.5
-95.0,-7.1
-98.6,6.3
-103.2,20.2
-108.0,34.0
-112.7,47.8
-117.5,61.5
-122.4,75.2
-128.2,89.5
-132.7,103.4
-138.1,118.2
-143.3,133.2
-148.4,148.5
-154.0,164.7
-160.5,181.9
-166.1,198.3
-172.6,215.3
-178.3,231.5
-185.1,248.3
-190.9,264.3
-196.8,280.4
-202.5,296.6
-208.3,312.7
-214.3,328.5
-219.4,343.6
-225.4,359.6
-231.6,375.3
-237.6,391.1
-242.9,406.0
-249.1,421.5
-255.6,436.8
-262.3,451.8
-269.2,466.7
-276.2,481.3
-283.5,495.4
-291.2,509.3
-298.9,523.0
-306.7,536.8
-315.2,551.4
-322.8,565.3
-329.5,578.5
-336.2,591.7
-342.0,604.2
-347.7,616.8
-352.5,628.7
-357.2,640.8
-361.7,653.0
-366.8,666.3
-370.0,678.5
-373.6,691.8
-377.0,705.5
-379.2,718.7
-381.0,732.4
-382.6,746.6
-382.0,759.8
-381.2,773.1
-380.3,786.5
-378.9,798.8
-377.2,809.7
-376.2,819.8
-375.3,828.0
-374.3,834.4
-374.3,839.8
-373.3,842.7
-373.3,844.4
-374.0,845.4
-372.9,844.7
-373.8,845.6
-373.4,846.1
-373.4,847.8
-372.9,850.0
-372.6,852.1
-373.5,854.8
-373.1,855.3
-373.1,855.3
-373.1,855.2
-373.2,855.1
-373.2,855.1
-373.2,855.1
-373.1,855.3
-373.3,856.8
-374.5,858.8
-374.2,859.1
-374.2,859.1
-374.2,859.1
-374.2,859.1
-374.2,859.1
-374.3,859.0
-374.3,859.0
-374.3,859.0
-374.3,859.0
-374.4,858.9
-374.4,858.9
-375.2,859.6
-375.2,859.6
-375.3,859.5
-375.3,859.5
-375.4,859.4
-375.4,859.4
-375.4,859.4
-375.4,859.4
-375.4,859.4
-375.8,860.6
-377.6,863.7
-380.2,867.5
-384.7,872.8
-388.6,878.7
-391.1,886.1
-391.7,894.2
