x,y
0.0,0.0
6.4,1.2
9.1,0.7
10.7,1.0
11.8,1.6
12.2,1.3
12.6,1.1
13.2,0.6
13.7,0.4
13.9,0.2
14.0,0.2
14.5,-0.2
15.4,-0.9
16.8,-0.5
17.3,-0.9
17.5,-1.0
17.5,-1.0
17.5,-1.0
17.5,-1.0
17.5,-1.0
17.5,-1.0
17.5,-1.0
17.5,-1.0
18.1,0.0
18.1,0.0
18.1,0.0
18.1,0.1
18.1,0.0
18.2,0.0
19.0,0.8
19.1,0.7
19.2,0.6
19.3,0.6
19.3,0.6
19.5,0.4
20.5,-0.3
23.4,-0.9
26.3,-4.1
30.1,-6.7
34.6,-9.7
39.3,-12.9
44.4,-16.3
50.7,-17.8
58.2,-17.4
66.0,-15.9
73.5,-14.2
80.5,-12.1
87.6,-10.0
94.6,-8.0
100.4,-6.5
105.7,-4.6
109.6,-3.3
112.6,-2.5
116.3,-1.0
121.1,1.2
125.8,3.4
131.0,5.3
136.1,7.3
143.0,10.8
150.9,15.0
159.2,19.0
167.6,22.8
176.9,27.4
186.5,31.8
197.9,37.7
208.9,42.6
220.7,48.4
231.0,52.3
242.2,57.0
253.4,61.7
265.6,67.2
277.7,72.7
289.7,78.2
302.7,84.5
315.5,90.8
328.5,97.1
340.6,102.6
353.0,109.3
365.2,116.0
377.3,122.9
389.8,130.9
402.2,139.0
414.5,147.0
426.3,155.5
438.5,165.0
449.9,173.7
461.2,183.8
472.1,194.3
482.4,205.1
492.8,217.2
501.8,228.8
511.0,241.7
518.9,254.2
526.7,268.0
533.3,281.3
539.5,295.0
545.5,308.6
551.4,322.4
556.0,334.3
560.0,346.7
562.6,358.4
564.6,370.6
565.8,382.1
565.9,392.8
566.1,403.6
565.3,413.6
564.0,422.6
561.9,430.8
559.3,438.0
556.8,445.1
553.0,451.7
550.8,458.6
550.1,464.5
552.0,471.3
553.9,478.2
554.3,484.7
553.3,492.1
550.0,498.4
544.2,502.3
537.3,504.1
530.6,504.6
522.8,501.8
515.2,497.4
509.3,491.8
505.8,486.1
503.7,479.4
501.8,471.1
499.4,461.9
497.6,453.6
495.4,445.6
492.1,437.0
490.0,430.2
487.5,423.9
485.9,419.5
483.5,415.7
481.1,413.2
478.7,412.2
476.3,412.5
472.4,412.4
469.2,414.6
465.4,417.1
461.4,419.7
458.5,423.2
455.4,426.5
452.0,428.8
449.3,431.9
445.6,433.1
442.9,433.5
440.2,432.6
437.4,430.4
434.1,427.3
431.1,425.3
427.4,422.4
424.2,420.4
421.1,418.5
418.1,416.5
415.5,414.2
413.5,412.8
411.9,412.5
410.2,411.0
407.5,408.8
403.9,405.7
400.2,402.8
396.6,399.9
392.6,397.2
387.7,393.6
382.5,390.4
377.1,388.6
371.7,388.2
366.9,388.8
361.7,389.5
356.9,391.4
351.3,392.4
345.7,393.5
341.1,395.3
336.0,394.6
331.7,394.9
327.6,396.2
325.4,397.7
325.3,399.1
324.9,399.3
324.6,399.6
325.0,399.3
325.4,399.0
325.6,398.9
325.2,397.8
325.4,397.7
325.5,397.6
325.0,396.6
325.1,396.5
325.2,396.5
325.2,396.5
324.6,395.5
324.7,395.5
324.7,395.5
324.6,395.5
324.0,396.0
322.4,397.0
320.6,398.3
319.4,400.4
319.1,403.2
319.4,405.7
320.0,408.0
320.8,410.1
321.2,411.3
321.0,411.4
320.1,410.6
319.9,410.7
319.7,411.0
319.5,411.1
319.3,411.2
319.1,411.4
319.0,411.4
318.3,410.5
318.2,410.6
318.1,410.6
318.0,410.7
317.9,410.8
317.9,410.8
318.6,411.7
320.2,414.7
322.6,417.1
326.6,421.2
330.5,425.4
335.0,430.4
339.6,435.5
344.2,440.4
348.8,445.5
352.8,449.5
357.1,454.9
361.0,459.0
363.4,461.4
364.4,463.3
364.9,464.4
364.8,464.4
364.7,464.5
365.5,465.3
366.2,464.8
367.2,465.5
367.4,465.4
367.5,465.3
368.0,466.3
368.1,466.2
368.0,466.3
368.3,467.4
368.5,468.6
369.0,469.6
369.2,469.5
369.6,469.3
370.0,470.3
369.9,470.4
369.8,470.5
369.5,470.7
370.1,471.7
370.0,471.7
370.5,472.8
371.0,472.4
372.3,472.9
372.6,472.6
373.1,472.3
373.5,472.1
373.9,471.9
373.7,472.0
374.2,473.0
374.1,473.0
374.6,474.1
374.3,474.2
373.9,473.2
373.5,472.1
373.3,470.9
373.7,470.7
373.2,469.5
373.6,469.3
372.9,468.4
372.5,468.6
371.5,468.0
371.6,467.9
371.1,468.2
370.9,468.3
370.4,468.7
370.6,468.5
370.9,469.7
372.0,471.8
372.5,472.8
373.0,473.8
373.5,474.8
373.1,475.1
373.5,476.2
373.2,476.4
373.2,476.4
373.5,476.2
373.9,475.9
373.7,476.0
374.7,475.3
375.1,475.1
375.2,475.0
374.6,474.0
375.2,475.0
374.6,474.1
374.9,473.9
375.2,473.7
375.3,472.3
375.6,472.1
375.7,472.0
375.0,471.1
375.2,471.0
375.4,470.9
375.0,469.8
374.7,470.0
374.9,469.9
374.7,470.0
374.7,470.0
375.0,469.8
375.0,469.8
375.2,469.5
375.2,469.5
375.3,469.5
374.6,468.6
374.5,468.7
374.7,468.6
374.8,468.5
