x,y
0.0,0.0
-5.3,-2.5
-11.6,-4.1
-17.5,-5.4
-22.2,-6.6
-25.6,-7.9
-29.6,-8.1
-32.3,-8.3
-35.3,-6.6
-37.2,-3.3
-38.2,1.7
-38.5,7.5
-39.5,14.7
-40.1,22.5
-41.4,31.2
-42.6,40.1
-43.8,49.1
-45.2,57.7
-46.5,66.5
-46.8,74.6
-46.9,83.1
-45.1,90.7
-41.9,98.0
-37.8,104.8
-31.6,110.8
-24.5,116.0
-16.6,120.4
-9.4,125.8
-3.2,131.9
3.3,138.4
6.8,146.4
9.2,154.6
9.0,163.0
9.1,169.7
7.4,175.6
6.7,178.8
6.2,180.2
6.2,180.2
6.2,180.0
6.0,179.8
7.0,179.2
7.0,179.4
6.2,180.1
6.3,180.3
6.3,180.4
6.3,180.3
7.2,179.6
7.2,179.6
7.1,179.5
7.0,179.2
6.8,179.0
6.8,178.9
6.8,179.0
6.3,180.4
6.2,182.4
6.9,183.4
6.2,184.5
6.2,184.5
6.2,184.5
6.3,184.6
6.7,185.3
7.6,186.8
10.0,188.6
13.7,190.4
19.0,192.9
24.7,195.8
32.6,197.9
40.0,201.5
48.7,205.1
58.7,208.6
69.0,212.5
79.7,217.3
92.7,221.3
104.9,226.2
117.0,231.0
130.5,235.8
144.1,240.9
157.7,246.1
171.4,251.1
184.1,256.9
197.8,262.2
212.7,267.1
226.4,272.5
240.3,277.9
255.0,282.7
268.8,288.1
283.9,293.3
299.1,298.8
314.5,304.7
331.2,310.4
348.0,316.4
363.7,322.7
379.1,328.6
394.6,334.4
410.9,339.5
426.2,345.2
441.4,350.7
456.8,356.4
470.9,362.3
485.0,368.2
500.1,373.5
513.7,378.7
526.8,383.0
539.9,387.1
554.3,391.2
568.9,395.7
583.4,400.2
599.1,404.3
613.9,408.9
629.6,413.1
645.2,417.2
659.9,421.7
674.2,425.8
687.2,429.8
698.8,433.8
710.0,437.0
720.7,439.6
728.9,442.3
736.9,444.6
744.4,446.3
750.6,448.0
755.5,449.5
759.3,449.4
761.4,448.5
763.7,445.8
764.5,442.8
766.7,437.7
767.6,432.5
770.0,425.7
773.1,417.9
776.2,409.9
779.9,400.7
782.4,391.9
786.1,382.5
789.7,373.3
792.4,364.6
795.8,355.0
798.2,346.0
801.6,336.2
804.1,327.3
807.6,317.8
810.9,308.1
814.5,298.5
817.9,289.0
821.2,279.2
824.5,269.3
827.9,259.7
831.2,249.9
835.3,239.1
838.5,229.1
842.4,218.2
846.5,207.5
850.6,196.8
853.7,186.6
857.8,175.8
861.8,165.2
