x,y
0.0,0.0
-2.6,-7.4
-5.4,-15.0
-9.1,-22.3
-11.7,-30.0
-12.2,-38.0
-10.4,-46.2
-6.4,-54.8
-0.1,-63.4
7.5,-71.4
15.2,-78.7
23.1,-85.1
32.3,-91.4
41.4,-97.3
52.9,-103.3
63.2,-109.2
75.9,-114.9
88.7,-120.2
101.5,-125.2
113.4,-129.5
126.3,-133.8
138.3,-137.3
151.5,-140.6
164.8,-143.2
178.1,-145.4
191.7,-146.9
205.4,-148.0
218.0,-148.4
230.5,-148.4
242.2,-147.7
253.9,-146.8
265.7,-145.7
277.4,-144.2
288.1,-142.6
296.5,-140.9
303.7,-139.4
309.7,-138.1
313.3,-136.9
315.8,-136.1
317.0,-135.7
318.2,-135.6
318.2,-135.5
318.2,-135.5
318.2,-135.4
319.4,-135.1
323.0,-134.3
327.8,-132.9
333.9,-131.2
340.1,-129.1
347.3,-127.3
355.7,-125.1
364.3,-122.6
374.1,-119.7
384.0,-116.1
393.9,-112.4
404.0,-108.5
415.0,-104.6
427.4,-100.4
438.7,-95.9
450.0,-91.4
461.3,-87.1
473.6,-83.0
484.7,-79.3
494.5,-75.7
504.3,-73.0
511.8,-70.4
517.8,-68.6
522.7,-67.3
525.1,-66.5
525.2,-66.0
526.4,-65.9
526.4,-65.7
526.4,-65.6
527.6,-65.5
527.6,-65.1
528.9,-64.6
531.3,-64.1
534.9,-63.1
539.8,-61.8
544.6,-60.4
549.4,-59.1
554.3,-57.6
559.2,-56.0
564.1,-54.4
569.0,-52.5
575.1,-51.1
580.0,-49.2
586.1,-47.6
592.1,-45.9
597.1,-44.0
602.1,-41.9
606.0,-39.1
610.2,-35.6
614.5,-31.2
615.6,-26.0
616.7,-20.1
616.9,-13.6
618.3,-6.7
620.8,-0.1
624.2,5.5
628.6,9.9
634.8,13.0
639.0,16.2
645.1,18.5
651.1,19.8
657.8,19.1
664.2,16.3
669.1,12.1
673.8,7.1
679.7,2.4
686.0,-0.6
692.6,-1.7
698.3,-1.6
706.5,-1.1
714.7,-0.1
725.2,0.6
735.8,2.0
746.4,2.9
756.8,3.3
767.5,4.5
779.1,5.5
790.8,6.4
802.6,7.6
815.4,8.4
827.1,9.6
838.9,10.9
850.7,12.2
862.4,13.2
873.0,14.6
883.6,15.7
893.1,17.0
903.5,17.7
915.2,18.1
924.4,18.7
934.8,18.5
941.6,18.4
947.4,18.4
951.8,17.9
955.2,18.0
957.5,18.0
959.8,18.0
961.0,18.1
962.1,17.8
963.2,17.8
966.6,17.6
971.1,17.5
975.7,17.4
981.4,17.3
988.2,17.1
996.2,16.6
1002.9,16.3
1010.8,15.5
1017.6,14.8
1023.0,13.8
1029.6,12.2
1036.2,10.8
1044.0,9.4
1050.6,8.6
1058.5,7.7
1066.4,6.7
1074.1,5.5
1081.9,4.1
1090.7,2.3
1100.7,0.5
1109.5,-1.3
1118.3,-3.0
1128.3,-5.0
1137.4,-5.7
1147.7,-5.7
1155.6,-6.4
1162.6,-6.0
1168.5,-4.8
1173.5,-2.9
1177.4,-0.6
1181.2,1.7
1183.9,3.6
1185.5,5.3
1186.7,5.8
1186.8,6.1
