x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
-1.1,-0.5
-2.2,-0.8
-3.4,-1.0
-4.4,-1.4
-5.5,-1.8
-7.2,-3.2
-9.5,-5.8
-10.4,-8.5
-11.9,-12.6
-11.3,-15.6
-11.6,-19.4
-11.5,-23.7
-11.1,-28.7
-11.7,-34.0
-12.3,-39.4
-12.3,-43.7
-12.3,-47.8
-12.4,-52.0
-12.4,-56.1
-12.4,-60.3
-12.1,-65.1
-11.5,-70.3
-12.7,-76.8
-12.9,-82.7
-13.0,-89.1
-12.9,-95.5
-13.0,-101.7
-14.4,-108.1
-15.0,-113.5
-15.0,-117.8
-14.7,-120.3
-15.1,-121.8
-15.0,-122.0
-15.0,-122.0
-15.0,-121.9
-15.1,-121.8
-15.1,-121.8
-15.1,-121.8
-15.1,-121.8
-15.0,-122.0
-15.4,-123.5
-15.1,-125.9
-15.2,-130.0
-15.0,-134.6
-15.8,-139.7
-15.5,-144.4
-15.8,-150.3
-15.9,-156.5
-15.8,-163.0
-15.5,-169.7
-16.3,-177.0
-16.0,-183.8
-16.9,-190.9
-16.9,-197.2
-17.0,-203.4
-17.1,-209.6
-17.0,-216.2
-17.8,-223.2
-17.7,-229.7
-18.5,-237.0
-18.5,-243.3
-18.9,-249.1
-19.0,-253.1
-18.8,-255.6
-19.2,-257.0
-19.0,-257.2
-19.0,-257.2
-18.9,-257.4
-19.5,-258.6
-20.1,-259.7
-19.9,-260.1
-20.4,-261.4
-20.3,-263.7
-20.5,-267.6
-20.3,-272.1
-20.6,-278.0
-19.1,-282.5
-19.0,-286.9
-18.4,-289.9
-18.5,-292.0
-18.1,-292.6
-18.0,-292.7
-18.0,-292.8
-18.7,-293.6
-18.7,-293.7
-18.6,-293.8
-18.6,-293.8
-18.6,-293.8
-18.6,-293.8
-18.6,-293.9
-18.5,-294.0
-18.5,-294.0
-18.5,-294.1
-18.5,-294.1
-18.3,-294.3
-18.8,-295.6
-18.6,-298.1
-18.8,-301.8
-18.8,-306.3
-18.9,-310.2
-22.6,-314.8
-26.8,-316.6
-32.6,-317.9
-39.0,-318.5
-47.2,-320.1
-55.6,-321.6
-64.9,-323.6
-75.3,-326.1
-84.7,-327.9
-96.1,-331.0
-106.7,-333.3
