x,y
0.0,0.0
0.8,7.1
1.0,12.3
1.9,15.7
1.5,18.4
2.2,21.1
3.0,24.0
2.9,28.2
4.2,32.8
4.5,38.3
6.0,44.0
8.7,49.3
13.1,53.0
20.3,53.9
28.3,53.4
38.4,51.7
48.5,50.3
58.6,48.8
69.8,47.1
81.1,45.7
93.6,44.3
106.3,43.5
118.9,42.7
132.8,42.0
146.8,41.7
160.9,41.9
175.2,43.1
190.0,45.6
205.0,49.1
220.3,53.4
233.3,58.4
247.4,63.1
261.7,68.3
274.9,73.8
289.2,78.8
302.2,83.9
316.3,88.6
329.3,93.5
342.4,98.3
355.4,103.3
368.5,108.3
381.4,113.0
394.4,117.9
406.3,122.9
419.2,127.3
430.9,131.8
442.7,136.2
454.3,140.4
464.8,144.8
476.5,149.0
488.2,153.4
498.7,158.1
510.5,162.6
521.2,167.4
533.1,172.8
547.4,178.0
560.7,183.6
574.1,190.0
588.8,196.7
601.4,204.5
615.4,212.8
627.3,222.2
638.4,232.7
648.3,244.0
656.2,255.8
664.2,268.2
669.1,281.9
675.1,295.7
679.9,309.3
683.6,323.0
686.0,336.3
689.6,349.4
691.8,362.1
693.8,374.1
695.5,385.0
697.1,395.0
698.5,404.5
699.8,413.8
701.1,423.3
701.4,433.1
701.9,443.5
702.6,454.7
702.1,466.2
702.0,478.7
703.4,492.3
699.8,509.9
706.2,524.8
707.8,540.0
713.0,554.9
720.5,569.5
727.9,584.1
736.6,598.9
747.3,612.4
758.9,625.4
771.7,637.8
785.2,649.1
798.7,659.6
812.8,668.5
827.7,675.7
843.2,681.1
856.2,685.9
867.8,689.9
879.2,693.4
888.2,696.6
898.0,698.2
907.6,699.1
916.0,700.0
925.6,701.0
933.4,704.1
939.3,708.9
942.5,716.4
945.9,725.1
947.5,734.9
950.3,745.7
952.3,757.5
953.4,770.5
955.0,784.6
955.5,800.0
954.1,816.4
952.6,833.1
949.1,850.5
946.6,867.6
944.3,884.9
939.7,902.8
936.1,920.5
930.4,938.2
924.4,955.5
917.2,972.8
910.1,989.9
902.9,1007.0
894.5,1024.0
884.9,1040.9
874.0,1057.0
864.2,1073.0
853.1,1089.2
842.2,1105.3
830.0,1121.3
817.8,1137.1
803.1,1152.7
788.3,1167.8
772.3,1182.8
757.4,1197.7
740.2,1212.7
722.8,1227.3
705.3,1240.9
686.5,1254.2
665.2,1267.7
645.0,1280.2
623.4,1292.5
601.8,1304.3
578.8,1315.6
555.5,1325.7
532.0,1334.9
508.2,1343.3
483.3,1351.8
458.1,1359.3
432.6,1365.7
406.8,1371.0
379.5,1375.0
351.8,1377.7
322.7,1379.5
294.4,1380.0
265.7,1379.4
238.0,1377.6
210.0,1374.8
182.8,1370.5
155.5,1365.7
127.1,1361.3
99.8,1356.7
72.4,1352.1
45.2,1347.6
19.2,1343.0
-6.8,1338.8
-33.7,1335.3
-59.4,1332.1
-86.0,1330.1
-111.3,1328.6
-137.3,1328.6
-162.0,1328.9
-187.5,1330.7
-212.9,1333.2
-238.0,1336.4
-264.1,1340.5
-290.0,1345.5
-315.6,1351.3
-341.0,1358.2
-366.1,1366.2
-391.1,1374.4
-417.0,1383.5
-904.0,1765.9
-939.5,1780.1
-954.7,1798.3
-963.4,1814.3
-972.0,1830.2
-980.0,1844.2
-987.5,1855.2
-994.2,1865.3
-1000.0,1874.2
-1004.0,1881.2
-1006.0,1886.6
-1008.6,1890.0
-1009.1,1892.1
-1009.9,1893.7
-1011.6,1895.7
-1013.2,1898.5
-1014.8,1901.2
-1017.5,1904.2
-1019.2,1906.5
-1022.0,1909.0
-1025.9,1911.9
-1029.9,1914.3
-1036.1,1917.1
-1042.6,1918.9
-1049.2,1920.0
-1055.2,1919.6
-1061.1,1919.2
-1064.9,1918.2
-1069.5,1917.9
-1074.3,1917.8
-1080.0,1918.1
-1086.7,1919.0
-1095.4,1921.4
-1103.8,1925.0
-1112.1,1928.8
-1121.3,1933.5
-1127.8,1939.6
-1132.4,1948.3
-1136.2,1960.7
-1138.2,1970.3
-1139.1,1979.9
-1141.0,1990.6
-1139.5,2000.7
-1137.7,2011.5
-1132.7,2021.6
-1125.5,2030.9
-1116.4,2038.9
-1104.3,2044.7
-1091.1,2050.4
-1076.5,2056.6
-1061.4,2064.5
-1046.9,2074.8
-1032.0,2086.7
-1017.8,2100.0
-1002.3,2114.2
-986.5,2129.1
-970.5,2144.8
-953.1,2161.1
-935.6,2177.8
-919.2,2195.2
-903.5,2214.1
-888.5,2234.5
-874.3,2256.7
-859.8,2279.9
-846.1,2304.7
-834.3,2331.1
-822.3,2358.1
-811.5,2385.4
-801.7,2413.2
-792.8,2441.7
-784.9,2471.4
-777.9,2501.7
-772.0,2532.6
-768.9,2566.4
-766.3,2598.3
-765.0,2630.1
-764.8,2661.5
-765.9,2693.0
-769.3,2724.4
-772.9,2755.5
-778.8,2786.7
-784.8,2817.6
-791.9,2848.5
-800.2,2879.5
-808.6,2910.4
-815.8,2940.8
-824.3,2971.6
-831.5,3002.1
-839.9,3032.7
-847.3,3063.0
-855.7,3093.6
-861.9,3123.4
-867.3,3152.4
-873.6,3181.4
-879.0,3210.1
-884.3,3239.4
-890.4,3269.6
-895.3,3300.2
-901.1,3331.6
-906.6,3363.9
-909.9,3396.3
-911.9,3428.7
-912.6,3461.7
-914.4,3494.9
-913.9,3528.0
-912.1,3561.3
-910.2,3594.8
-907.1,3628.5
-903.1,3661.6
-896.8,3693.7
-890.8,3725.1
-884.9,3756.1
-878.0,3786.6
-872.1,3817.3
-865.2,3847.5
-859.4,3878.1
-852.5,3908.3
-846.7,3938.8
-840.8,3969.4
-833.9,3999.8
-828.2,4030.5
-821.1,4060.8
-815.4,4091.4
-810.7,4122.1
-805.0,4152.4
-801.6,4183.1
-797.0,4213.3
-793.7,4243.4
-791.5,4273.8
-789.3,4304.0
-788.4,4334.3
-787.4,4364.5
-787.7,4394.7
-787.9,4424.8
-789.2,4455.3
-791.8,4485.8
