x,y
0.0,0.0
0.0,0.0
1.2,-0.3
2.7,0.1
4.8,1.4
8.9,3.4
13.6,6.8
17.6,11.0
22.6,14.4
28.2,17.1
34.7,18.9
41.7,19.4
49.4,18.8
55.6,18.3
62.7,16.6
69.1,14.1
73.7,11.1
75.9,8.3
77.5,4.4
76.8,1.3
75.9,-2.1
73.8,-5.5
70.7,-8.2
68.7,-11.4
66.7,-14.4
63.5,-17.4
59.8,-21.0
56.7,-26.0
52.3,-30.7
48.1,-35.2
43.9,-39.6
39.7,-44.2
35.4,-48.8
31.1,-53.4
26.8,-58.1
22.4,-62.7
18.8,-68.6
13.2,-73.0
9.7,-78.5
5.4,-83.1
1.3,-87.6
-2.8,-91.9
-5.9,-96.9
-9.5,-102.2
-13.4,-108.5
-19.8,-114.2
-25.7,-121.2
-31.8,-128.9
-38.4,-137.1
-45.1,-145.6
-52.5,-152.8
-58.6,-160.2
-64.2,-166.9
-70.5,-172.7
-75.5,-178.4
-79.7,-182.8
-83.2,-186.1
-85.7,-187.9
-88.5,-186.2
-90.8,-185.7
-94.2,-184.8
-98.2,-184.7
-104.7,-184.5
-112.4,-184.0
-123.1,-181.8
-133.7,-179.7
-147.0,-175.3
-161.5,-170.5
-174.7,-166.0
-189.0,-161.0
-204.6,-155.9
-221.2,-150.3
-237.9,-145.0
-254.8,-139.7
-272.6,-133.9
-292.1,-128.4
-311.2,-122.4
-330.4,-116.6
-350.6,-110.1
-371.7,-102.9
-393.1,-96.2
-415.6,-89.0
-438.0,-81.9
-460.6,-74.7
-483.0,-67.5
-505.4,-60.1
-527.8,-52.8
-550.1,-45.4
-573.5,-37.5
-595.8,-30.2
-618.3,-23.0
-640.9,-15.8
-663.2,-8.5
-685.6,-1.2
-707.8,6.4
-730.1,13.9
-752.3,21.5
-773.5,28.5
-795.8,36.0
-817.1,42.9
-838.3,50.0
-859.5,57.0
-880.6,64.0
-900.9,70.4
-920.8,75.1
-941.5,78.7
-963.4,80.4
-985.4,79.7
-1007.2,81.5
-1029.5,82.8
-1052.6,84.6
-1076.3,87.8
-1098.7,91.0
-1121.6,95.3
-1145.0,100.9
-1167.3,106.4
-1190.2,112.8
-1212.0,119.0
-1234.0,126.8
-1255.3,136.0
-1276.0,145.9
-1296.2,156.6
-1316.1,167.8
-1335.5,179.7
-1353.5,191.8
-1370.6,205.1
-1384.0,222.2
-1396.9,240.1
-1408.6,257.7
