x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.1
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.0,-0.7
0.9,-1.1
1.8,-1.8
1.8,-2.0
1.7,-2.3
1.6,-2.5
1.6,-2.7
1.5,-2.9
2.5,-3.4
2.5,-3.6
2.5,-3.6
2.4,-3.8
2.4,-4.0
2.4,-4.0
2.3,-4.2
3.4,-4.5
3.4,-4.6
3.3,-4.7
3.3,-4.7
3.3,-4.8
3.3,-4.8
3.3,-4.9
4.3,-5.2
4.3,-5.2
4.3,-5.2
4.3,-5.2
3.3,-4.7
3.4,-4.5
3.4,-4.3
3.5,-4.1
2.5,-3.7
2.5,-3.6
2.5,-3.6
2.5,-3.4
2.6,-3.3
2.6,-3.3
2.6,-3.3
2.6,-3.3
2.6,-3.3
2.6,-3.3
2.6,-3.2
2.6,-3.2
2.6,-3.2
2.6,-3.2
2.6,-3.2
2.6,-3.3
2.6,-3.3
2.6,-3.2
2.6,-3.2
2.6,-3.2
2.6,-3.1
2.7,-3.0
2.7,-2.8
2.7,-2.8
2.8,-2.7
2.8,-2.5
2.8,-2.4
1.8,-2.1
1.8,-2.0
1.8,-1.9
1.8,-1.9
1.8,-1.8
1.8,-1.8
1.8,-1.8
1.9,-1.7
1.9,-1.7
1.9,-1.6
1.9,-1.5
2.0,-1.3
2.0,-1.2
2.2,-0.5
2.6,0.8
1.9,2.4
-0.1,3.5
-2.5,3.1
-5.4,1.2
-7.6,-2.1
-10.9,-5.5
-13.2,-9.8
-17.8,-13.9
-21.5,-18.4
-25.1,-23.2
-29.8,-27.3
-37.4,-29.7
-45.1,-27.9
-51.8,-26.6
-60.4,-24.1
-69.2,-21.9
-77.1,-21.1
-84.3,-21.7
-90.8,-24.3
-97.8,-28.5
-105.2,-33.7
-110.9,-41.4
-115.7,-50.4
-120.0,-61.4
-123.4,-73.2
-126.5,-84.4
-128.4,-95.4
-130.2,-105.8
-131.8,-115.5
-134.5,-125.3
-135.3,-136.5
-137.5,-148.2
-138.8,-161.2
-139.2,-175.2
-139.7,-189.7
-140.3,-204.5
-139.9,-219.8
-137.2,-235.3
-135.5,-250.1
-131.4,-265.0
-129.6,-279.0
-128.6,-292.3
-129.5,-303.9
-131.7,-311.9
-131.9,-316.5
-133.6,-318.5
-133.7,-318.8
-133.7,-319.0
-134.0,-320.0
-135.7,-321.7
-138.8,-324.3
-143.2,-327.9
-146.9,-332.3
-148.5,-338.1
-150.2,-344.2
-149.7,-350.7
-146.8,-357.2
-140.7,-364.3
-131.1,-372.2
-123.8,-379.5
-116.4,-386.7
-108.1,-394.3
-100.6,-401.1
-93.2,-408.1
-86.9,-414.8
-82.9,-421.0
-76.5,-427.6
-69.2,-434.8
-61.8,-442.0
-54.4,-449.0
-47.1,-456.2
-39.7,-463.3
-33.4,-470.2
-26.1,-477.3
-18.7,-484.3
-11.3,-491.3
-3.9,-498.6
4.5,-506.0
11.8,-513.1
18.1,-519.5
25.6,-526.2
32.2,-532.0
38.7,-538.0
45.2,-544.2
52.6,-550.9
59.1,-557.3
66.5,-564.1
74.0,-570.8
80.3,-577.1
86.8,-583.1
92.4,-588.5
97.8,-593.9
103.4,-599.1
107.8,-603.9
111.3,-608.4
113.6,-612.5
113.9,-615.7
113.1,-618.5
111.2,-621.2
107.0,-623.5
102.7,-626.3
98.5,-628.8
96.8,-630.9
96.6,-631.6
95.5,-631.3
95.5,-631.1
95.6,-630.9
95.6,-630.8
95.6,-630.8
95.6,-630.6
95.6,-630.6
95.7,-630.4
95.7,-630.3
95.8,-630.1
95.9,-629.8
97.1,-629.8
97.2,-629.3
97.3,-629.1
97.3,-629.0
97.4,-628.6
97.5,-628.3
97.6,-628.0
97.6,-628.0
97.6,-628.0
97.6,-627.9
97.7,-627.6
97.7,-627.5
97.8,-627.3
97.8,-627.2
97.9,-627.0
97.9,-627.0
97.9,-627.0
97.9,-627.0
97.9,-627.0
97.9,-626.8
97.9,-626.8
98.0,-626.7
98.0,-626.7
98.0,-626.7
98.0,-626.6
98.0,-626.6
98.0,-626.5
96.9,-626.3
96.9,-626.3
96.9,-626.3
96.9,-626.3
95.7,-626.1
95.7,-626.2
95.7,-626.2
95.7,-626.2
95.6,-626.4
95.6,-626.4
95.6,-626.4
95.6,-626.4
95.6,-626.4
95.6,-626.4
94.5,-626.3
94.5,-626.3
94.6,-626.1
94.6,-626.1
95.6,-626.4
95.6,-626.4
95.7,-626.2
