x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
-0.8,0.8
-0.8,0.8
-0.8,0.8
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-2.7,2.1
-2.6,2.1
-2.7,2.1
-2.7,2.1
-2.7,2.1
-2.6,2.1
-2.6,2.1
-2.7,2.1
-2.7,2.1
-1.7,1.5
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.9,1.3
-1.9,1.3
-1.9,1.2
-1.9,1.3
-1.9,1.3
-1.8,1.4
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.2
-2.0,1.0
-2.2,0.7
-3.5,0.6
-6.2,0.6
-8.9,0.5
-10.5,0.1
-10.8,-0.4
-11.7,0.2
-11.7,0.2
-11.6,0.3
-11.7,0.2
-11.7,0.2
-11.6,0.3
-11.6,0.5
-10.5,0.1
-10.5,0.0
-11.7,0.2
-13.2,-0.1
-16.0,-0.4
-18.9,-0.9
-21.8,-1.5
-25.0,-2.2
-27.2,-3.7
-30.6,-5.1
-33.3,-7.4
-36.4,-10.4
-41.0,-13.5
-44.5,-17.2
-48.9,-20.2
-54.3,-22.6
-59.6,-24.9
-64.2,-28.1
-69.9,-30.9
-75.8,-34.1
-81.7,-37.5
-88.8,-40.5
-95.1,-44.4
-102.4,-47.7
-109.3,-52.5
-117.5,-57.3
-124.5,-62.5
-130.5,-68.1
-136.7,-73.8
-141.6,-79.9
-147.4,-85.1
-153.3,-90.4
-159.9,-94.9
-166.6,-99.4
-173.5,-104.2
-179.5,-109.8
-185.7,-115.7
-192.0,-121.7
-199.0,-126.7
-205.5,-130.9
-212.1,-133.3
-220.1,-133.3
-227.8,-133.0
-236.0,-133.6
-244.8,-135.0
-253.9,-137.1
-263.2,-139.4
-272.7,-141.9
-282.1,-144.4
-291.7,-147.3
-302.4,-149.6
-312.2,-152.7
-322.9,-155.2
-332.6,-158.1
-343.2,-160.4
-352.7,-163.0
-363.2,-165.1
-372.8,-167.9
-382.3,-170.6
-391.8,-173.0
-401.0,-175.3
-410.3,-177.6
-419.6,-180.0
-428.4,-183.7
-435.7,-189.2
-442.5,-196.0
-449.4,-203.0
-455.5,-210.8
-461.4,-218.5
-468.2,-225.4
-474.8,-231.9
-479.7,-237.6
-483.1,-241.2
-485.4,-242.8
-486.3,-244.4
-488.0,-245.0
-487.4,-246.2
-487.4,-246.2
-487.4,-246.1
-487.2,-245.9
-487.1,-245.7
-486.2,-246.3
-486.2,-246.3
-486.2,-246.3
-486.4,-246.7
-487.2,-247.9
-488.7,-250.4
-490.9,-254.1
-495.5,-257.4
-498.4,-262.1
-502.1,-266.2
-507.0,-269.8
-509.9,-274.5
-512.6,-279.1
-514.1,-283.8
-514.2,-288.2
-513.8,-292.0
-511.1,-296.0
-508.1,-299.6
-503.0,-304.3
-496.1,-310.3
-488.4,-317.1
-479.8,-324.7
-471.3,-332.5
-462.8,-340.3
-454.6,-348.4
-446.2,-356.5
-437.9,-364.4
-427.5,-373.7
-418.4,-382.4
-409.0,-390.7
-400.2,-398.2
-391.4,-405.4
-384.4,-411.2
-379.4,-415.9
-375.1,-419.7
-373.3,-421.1
-371.7,-422.7
-370.0,-424.2
-368.8,-424.4
-365.9,-426.0
-362.2,-428.8
-356.8,-432.6
-349.8,-438.5
-341.9,-445.1
-332.9,-452.0
-325.0,-458.5
-316.0,-465.5
-306.8,-472.1
-298.5,-477.9
-289.5,-484.7
-279.5,-492.2
-269.6,-500.0
-259.7,-507.7
-250.9,-514.8
-241.0,-522.4
-232.2,-529.7
-223.4,-536.9
-214.6,-544.3
-206.9,-551.1
-198.0,-558.2
-189.9,-564.3
-181.3,-569.8
-171.2,-574.9
-161.7,-578.7
-151.8,-581.8
-141.5,-584.6
-131.5,-587.6
-122.0,-591.4
-113.0,-596.2
-105.1,-600.5
-95.2,-606.2
-86.6,-611.4
-76.9,-617.1
-66.2,-623.5
-55.5,-629.8
-45.7,-635.4
-34.9,-641.5
-23.9,-647.2
-13.4,-651.8
-1.8,-656.6
9.0,-660.6
18.0,-663.0
28.2,-668.2
37.8,-671.8
47.0,-676.2
56.9,-681.6
66.5,-687.4
77.1,-694.0
87.7,-700.3
99.2,-707.7
110.4,-715.4
121.9,-722.6
132.9,-730.6
144.0,-738.4
155.4,-745.9
165.4,-753.3
175.1,-761.2
185.7,-769.9
195.4,-777.9
205.0,-786.0
214.8,-793.8
224.6,-801.6
233.6,-808.6
243.7,-815.9
254.1,-822.7
264.7,-829.1
275.1,-833.7
286.0,-837.7
298.0,-841.6
309.8,-846.1
320.0,-851.2
329.4,-857.4
339.5,-864.7
349.1,-872.7
358.6,-881.2
367.7,-890.0
376.6,-899.2
385.7,-908.4
395.6,-918.3
405.4,-928.1
415.2,-938.1
423.9,-947.7
