x,y
0.0,0.0
7.6,-2.9
15.5,-5.9
23.2,-6.6
29.3,-5.7
33.8,-5.6
38.4,-2.0
41.2,4.2
42.4,13.1
44.0,23.3
47.1,35.2
51.3,50.5
58.3,67.6
63.8,81.4
69.7,95.2
74.7,113.8
82.2,130.7
89.0,145.4
95.4,159.0
101.0,172.9
106.0,182.1
110.6,189.1
114.6,195.0
115.9,197.1
113.3,198.9
108.6,199.9
103.3,202.3
96.3,205.1
87.9,209.4
77.8,214.0
65.8,219.2
53.2,226.8
39.8,233.4
25.8,240.2
10.7,247.1
-5.4,254.5
-22.6,261.9
-41.1,268.6
-59.8,276.5
-78.7,284.4
-98.3,291.3
-117.1,300.4
-135.2,306.9
-151.2,313.1
-164.4,319.6
-175.8,323.4
-184.9,326.7
-192.5,329.6
-199.1,332.3
-200.2,337.2
-200.6,341.9
-201.0,345.4
-201.1,349.0
-201.7,351.4
-200.7,354.6
-199.4,355.4
-197.5,357.2
-196.4,358.1
-196.3,359.3
-196.1,359.2
-195.8,359.1
-195.5,359.0
-195.2,359.0
-195.0,358.9
-194.8,358.9
-194.3,359.9
-194.1,359.9
-193.9,359.8
-193.9,358.7
-193.5,358.6
-193.4,358.6
-193.1,358.5
-192.9,358.5
-192.6,359.5
-192.4,359.5
-192.2,359.4
-192.0,359.4
-192.0,359.4
-191.8,359.3
-191.7,359.3
-191.6,359.3
-191.5,359.3
-191.3,359.2
-191.2,359.2
-191.1,359.2
-191.0,359.2
-190.9,359.1
-190.9,359.1
-190.5,360.2
-190.4,360.1
-190.3,360.1
-190.3,360.1
-190.2,360.1
-190.2,360.1
-190.1,360.1
-190.0,360.0
-190.0,360.0
-189.9,360.0
-189.8,360.0
-189.8,360.0
-189.6,360.0
-189.6,360.0
-189.5,359.9
-189.5,359.9
-189.5,359.9
-189.5,359.9
-189.5,359.9
-189.5,359.9
-189.4,359.9
-189.2,359.9
-189.0,359.8
-189.0,359.8
-189.0,359.8
-189.2,359.9
-188.9,360.9
-188.9,360.9
-189.0,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.2,361.0
-189.0,362.1
-189.0,362.1
-189.1,362.1
-189.2,362.2
-189.2,362.2
-189.5,362.2
-189.6,362.3
-189.8,362.3
-189.8,362.3
-190.1,362.4
-190.1,362.4
-190.3,362.4
-190.3,362.4
-190.2,363.5
-190.3,363.6
-190.5,363.6
-190.5,363.6
-190.5,363.6
-190.9,362.6
-191.3,362.7
-191.9,362.8
-192.2,364.0
-192.7,364.1
-193.2,364.2
-193.6,364.3
-194.1,364.4
-194.5,364.5
-194.9,364.6
-195.4,364.7
-195.7,364.8
-196.0,364.9
-196.0,366.0
-196.3,366.1
-196.5,366.1
-196.8,366.2
-197.0,366.2
-197.0,367.5
-197.4,367.6
-197.6,367.6
-197.8,367.7
-198.2,367.8
-198.5,367.9
-198.7,367.9
-198.8,369.1
-199.0,369.1
-199.4,369.2
-199.6,369.3
-199.8,369.3
-199.9,369.3
-199.9,370.5
-200.0,370.5
-200.1,370.5
-200.2,370.5
-200.3,370.6
-200.3,370.6
-200.3,370.6
-200.3,370.6
-200.3,370.6
-200.3,370.6
-200.3,370.6
-200.5,370.6
-200.6,370.6
-200.6,370.6
-200.6,370.6
-200.6,370.6
-200.6,370.6
-200.6,370.6
-200.7,370.6
-200.4,371.7
-200.4,371.7
-200.4,371.7
-200.2,372.8
-200.2,372.8
-200.2,372.8
-200.2,372.8
-200.0,372.8
-199.8,373.9
-199.8,373.9
-199.8,373.9
-199.8,373.9
-199.8,373.9
-199.7,373.8
-199.7,373.8
-199.7,373.8
-199.7,373.8
-199.6,373.8
-199.6,373.8
-199.6,373.8
-199.6,373.8
-199.5,373.8
-199.3,373.8
-199.2,373.7
-199.1,373.7
-199.2,372.6
-199.1,372.6
-199.0,372.5
-198.9,372.5
-198.8,372.5
-198.7,372.5
-198.6,372.5
-198.8,371.3
-198.6,371.3
-198.5,371.3
-198.4,371.3
-198.3,371.2
-198.1,371.2
-198.0,371.2
-198.0,371.1
-197.8,371.1
-197.7,371.1
-197.7,371.1
-197.9,370.0
-197.8,370.0
-197.7,369.9
-197.7,369.9
-197.5,369.9
-197.4,369.9
-197.4,369.9
-197.3,369.9
-197.2,369.8
-197.2,369.8
-197.1,369.8
-197.1,369.8
-196.9,369.8
-196.9,369.8
-196.9,369.8
-197.1,368.7
-197.0,368.6
-196.9,368.6
-196.8,368.6
