x,y
0.0,0.0
1.9,4.2
2.5,8.6
0.9,13.2
-3.0,18.0
-8.0,22.5
-13.0,27.3
-19.2,31.9
-25.3,36.4
-32.6,40.6
-38.9,44.5
-44.0,48.4
-48.8,54.5
-51.2,61.3
-53.5,68.7
-56.9,77.6
-60.0,87.1
-63.1,96.7
-66.3,106.4
-69.5,115.9
-72.7,125.7
-75.7,135.6
-78.9,145.2
-82.1,154.4
-84.3,163.1
-86.5,171.8
-87.6,179.7
-89.8,187.6
-92.1,195.3
-93.2,203.4
-94.3,211.7
-96.6,219.4
-98.9,226.7
-101.3,233.8
-102.8,239.2
-104.4,243.3
-105.1,246.1
-107.0,249.5
-109.7,254.5
-112.0,261.3
-115.4,269.5
-118.8,277.9
-123.1,286.9
-128.5,296.8
-132.8,307.0
-137.0,317.0
-140.2,326.6
-144.4,336.1
-148.8,345.3
-152.1,354.1
-155.6,361.7
-159.2,368.1
-160.8,372.0
-161.6,374.4
-162.5,376.0
-162.4,376.5
-162.4,376.6
-162.4,376.5
-162.5,376.3
-162.5,376.3
-162.4,376.8
-162.2,378.1
-163.1,379.8
-163.0,380.6
-162.9,381.0
-162.8,381.6
-162.6,383.3
-160.0,385.7
-157.3,388.8
-153.4,392.4
-149.4,396.3
-145.4,400.5
-141.4,405.2
-136.1,409.9
-132.0,414.6
-128.0,418.6
-125.1,423.1
-121.0,428.3
-115.5,434.2
-107.9,440.0
-98.1,444.5
-88.5,447.9
-79.0,450.9
-69.4,454.0
-61.0,457.1
-53.6,461.4
-49.3,467.7
-44.7,475.2
-41.2,484.2
-38.6,493.8
-36.2,502.8
-35.0,510.9
-35.2,517.8
-36.5,523.9
-40.2,529.4
-45.3,534.2
-50.1,539.7
-53.8,546.2
-55.0,553.4
-54.0,560.1
-50.9,565.6
-44.7,569.3
-38.6,572.3
-31.3,575.3
-25.2,579.0
-19.7,585.2
-16.3,592.8
-13.0,599.4
-11.1,605.0
-10.6,608.2
-10.4,610.2
-10.2,611.4
-10.0,612.4
-8.7,614.0
-8.2,617.2
-6.6,620.4
-6.0,624.7
-4.3,629.0
-2.4,634.1
-0.3,640.1
1.7,646.2
1.3,651.3
1.8,654.7
1.2,658.6
1.4,660.1
2.8,661.8
3.1,664.2
4.8,667.9
5.5,672.7
5.1,678.0
2.9,685.9
0.3,692.4
-1.1,697.9
-0.5,702.3
0.2,706.9
1.8,709.8
1.1,713.2
0.4,716.0
0.8,719.1
0.1,722.3
-0.5,725.3
-2.5,727.1
-4.8,727.0
-7.1,726.4
-8.3,726.1
-8.3,725.8
-7.3,725.3
-6.2,725.3
-5.0,725.5
-5.0,725.6
-5.0,725.8
-3.8,725.8
-3.9,725.6
-3.9,725.3
-4.0,725.0
-4.0,724.6
-4.0,724.5
-4.1,724.3
-5.2,724.2
-5.2,724.1
-5.2,724.1
-5.2,724.2
-6.3,724.2
-6.3,724.2
-7.4,724.4
-7.4,724.5
-7.4,724.5
-7.4,724.5
-8.5,724.7
-8.5,724.4
-9.6,724.5
-9.7,724.4
-9.7,724.2
-10.8,724.3
-10.8,724.1
-11.9,724.2
-12.0,724.0
-12.0,723.9
-13.1,724.1
-13.1,724.1
-13.1,724.1
-14.2,724.2
-14.2,724.3
-14.2,724.2
-14.2,724.0
-14.2,724.0
-15.3,723.9
-15.4,723.7
-16.5,723.6
-17.7,723.3
-17.7,723.1
-17.7,723.0
-18.8,723.0
-17.7,723.0
-17.7,723.0
-17.7,723.0
-17.7,723.3
-17.7,723.3
-16.5,723.4
-16.6,723.3
-16.5,723.4
-16.5,723.6
-15.4,723.5
-16.5,723.6
-15.4,723.6
-15.4,723.5
-15.4,723.4
-16.5,723.4
-16.6,723.3
-15.4,723.4
-15.5,723.2
-15.5,723.0
-16.6,722.8
-17.8,722.7
-17.8,722.4
-17.9,722.1
-17.9,722.0
-17.9,722.0
-19.0,722.1
-19.0,722.1
-17.9,722.0
-19.0,722.1
-17.9,721.9
-17.9,721.9
-17.9,721.9
-17.9,721.6
-19.1,721.6
-19.1,721.5
-19.1,721.2
-19.1,721.1
-19.3,720.8
-19.3,720.6
