x,y
0.0,0.0
1.4,0.9
2.3,2.5
3.8,3.9
6.2,5.4
9.7,6.9
13.8,9.5
19.2,12.0
23.9,15.5
28.9,19.5
35.7,23.1
42.7,26.9
49.1,30.7
55.4,35.0
62.0,40.4
69.4,46.0
77.3,52.6
85.3,58.7
93.0,64.8
100.6,70.4
108.2,75.2
115.8,80.4
123.6,85.7
131.6,92.4
140.0,97.4
149.1,103.6
159.1,109.3
170.1,117.4
181.9,126.4
194.2,134.4
206.2,142.5
218.5,150.6
230.8,159.3
243.2,168.1
256.0,177.1
268.6,184.9
281.3,192.7
293.6,200.6
305.8,207.9
317.3,215.4
328.1,222.0
337.9,226.9
346.0,233.1
351.9,240.7
355.3,249.3
356.6,257.6
355.5,267.1
352.9,277.8
351.0,288.2
349.3,298.4
348.8,308.8
349.7,319.9
352.1,330.1
356.0,340.3
360.8,349.7
368.1,357.1
376.8,363.6
386.5,370.4
398.0,376.3
409.3,382.4
420.6,389.0
431.6,396.3
442.5,403.5
454.0,410.4
464.7,418.1
476.2,425.6
487.4,433.8
499.2,441.9
510.9,450.6
522.8,458.7
534.1,467.5
545.3,475.7
556.6,484.5
568.0,493.3
579.5,501.5
591.0,509.5
602.4,517.7
613.6,525.6
623.4,534.8
633.6,543.6
643.1,553.1
652.4,562.6
660.6,572.1
668.2,580.9
675.0,588.2
680.9,594.2
685.0,599.6
688.6,603.1
690.7,606.4
692.9,608.1
693.4,610.4
694.1,611.6
694.7,612.4
694.8,613.6
695.2,613.8
696.1,614.5
697.7,615.0
699.9,616.6
702.2,619.7
705.6,623.2
708.9,627.8
712.4,632.5
716.2,637.8
721.2,643.1
727.7,648.9
734.6,655.8
741.6,662.3
748.7,672.2
755.9,683.2
761.6,688.2
766.9,694.5
771.1,700.9
776.2,705.8
782.5,709.6
790.5,712.3
799.6,714.4
808.7,715.1
818.3,716.2
828.7,717.2
839.0,719.6
849.5,721.8
859.9,724.3
869.4,728.0
878.1,731.3
886.2,734.0
892.8,735.3
897.7,736.6
900.5,736.1
901.7,734.6
901.6,735.1
901.3,735.4
901.1,735.4
900.9,735.7
900.9,736.5
900.9,737.0
900.9,737.0
900.7,737.9
900.6,738.3
900.8,738.8
900.8,739.2
900.9,739.7
901.0,739.8
901.2,739.9
901.3,740.1
900.9,740.0
900.2,741.8
900.2,741.8
900.1,742.1
900.5,741.9
901.0,741.2
901.5,740.2
901.6,740.0
902.0,739.6
902.2,739.3
902.5,739.4
902.7,739.0
902.9,739.1
903.2,738.7
903.4,738.5
903.8,737.4
904.1,737.2
904.5,736.9
904.8,736.6
905.1,736.2
905.2,735.8
905.2,735.6
905.4,735.6
905.7,735.1
906.1,734.7
906.1,734.7
906.4,734.4
907.3,734.7
909.3,734.9
912.6,735.1
917.0,735.9
922.1,736.4
927.0,736.3
931.5,736.0
935.9,732.8
940.0,728.2
943.3,722.2
946.2,715.6
948.8,708.3
952.5,702.8
956.0,697.6
959.3,692.4
964.3,687.7
970.5,685.7
977.5,685.3
985.2,688.7
993.4,693.8
1003.0,699.7
1012.7,706.2
