x,y
0.0,0.0
-8.6,0.6
-17.2,1.2
-25.6,2.9
-34.3,3.5
-42.9,4.1
-51.5,4.6
-60.0,5.1
-68.5,5.7
-76.9,6.2
-84.7,7.6
-93.4,7.0
-101.2,8.5
-109.3,8.9
-117.2,9.2
-125.2,9.6
-132.6,10.9
-140.3,11.2
-148.0,11.4
-155.2,12.8
-163.2,13.1
-172.4,13.9
-182.6,13.8
-192.7,14.8
-202.8,15.9
-212.9,17.0
-223.5,17.0
-233.4,16.8
-242.9,16.5
-251.9,16.1
-260.6,15.5
-268.8,14.7
-275.7,14.7
-280.7,14.1
-283.9,13.9
-285.9,13.4
-286.7,13.7
-287.9,14.1
-289.9,14.8
-293.8,13.8
-297.8,14.0
-302.3,13.2
-307.0,12.4
-312.6,12.0
-318.8,11.7
-325.9,11.8
-334.3,11.1
-343.2,10.5
-352.1,9.9
-361.1,9.5
-370.2,7.9
-378.6,7.2
-386.9,5.3
-395.7,3.5
-404.2,2.9
-413.1,1.1
-421.1,1.5
-429.5,1.9
-438.1,3.8
-447.0,5.6
-455.5,7.3
-463.4,8.8
-470.0,9.9
-475.3,9.3
-478.5,10.4
-479.8,10.8
-480.0,10.9
-479.9,10.9
-480.0,10.9
-480.1,12.1
-480.8,12.4
-481.9,12.8
-484.0,12.3
-486.2,13.1
-489.3,14.2
-492.8,15.4
-497.4,15.7
-502.0,17.3
-507.9,17.0
-513.7,18.9
-520.3,20.0
-527.7,21.3
-535.7,22.8
-544.4,24.7
-553.8,26.7
-563.5,28.8
-573.0,30.9
-581.5,32.7
-589.0,34.0
-595.8,35.2
-602.5,37.4
-609.7,39.9
-617.4,41.4
-625.6,43.0
-633.9,44.6
-642.7,45.3
-651.2,47.0
-660.6,44.2
-668.9,42.3
-676.9,40.3
-684.4,38.1
-691.3,38.1
-698.1,36.9
-704.3,36.6
-709.4,37.2
-713.6,38.6
-717.1,38.6
-719.3,39.4
-721.3,38.9
-723.4,38.4
-725.1,39.0
-726.7,39.5
-728.3,40.0
-731.2,39.9
-735.3,38.9
-739.8,39.3
-744.9,38.7
-750.4,37.0
-756.5,36.7
-763.3,37.8
-770.6,40.3
-778.0,41.8
-785.3,41.9
-792.4,40.6
-799.9,38.5
-807.8,36.5
-815.9,34.5
-824.1,31.3
-831.0,27.8
-836.0,25.9
-840.0,23.8
-842.7,22.3
-843.4,22.6
-843.6,22.6
-843.4,22.6
-843.2,22.5
-843.1,22.5
-843.1,22.5
-843.1,22.5
-843.6,22.6
-844.9,21.8
-846.0,22.3
-847.6,22.8
-851.2,21.6
-855.8,20.8
-861.1,19.1
-868.2,18.0
-875.7,14.6
-883.2,11.2
-892.0,7.1
-901.4,4.3
-912.0,0.8
-922.4,-2.8
-931.6,-4.4
-941.8,-6.8
-952.2,-9.2
-963.3,-11.4
-974.7,-13.4
-986.5,-15.4
-998.4,-17.3
-1011.4,-20.0
-1023.6,-24.2
-1035.0,-27.4
-1046.1,-30.8
-1057.3,-34.1
-1068.4,-37.5
-1079.2,-39.7
-1090.3,-41.9
-1101.8,-44.0
-1113.1,-44.9
-1124.8,-46.8
-1136.0,-47.7
-1147.8,-49.6
-1158.5,-49.5
-1169.3,-49.4
-1180.0,-49.3
-1189.8,-48.4
-1199.7,-47.3
-1210.2,-47.3
-1221.0,-47.2
-1232.4,-46.9
-1243.8,-46.6
-1255.2,-45.1
-1266.9,-44.7
-1278.5,-44.3
-1290.7,-44.9
-1302.3,-44.5
-1314.1,-44.0
-1326.4,-44.6
-1338.2,-44.1
-1350.3,-43.5
-1362.4,-42.9
-1374.2,-42.5
-1385.7,-43.4
-1396.3,-42.1
-1407.1,-41.9
-1418.2,-41.7
-1429.1,-41.5
-1440.0,-41.4
-1450.6,-41.3
-1461.3,-42.4
-1471.5,-42.5
-1482.1,-42.5
-1492.6,-42.4
-1503.4,-42.3
-1514.8,-43.3
-1525.9,-42.9
-1537.1,-42.7
-1548.8,-43.5
-1560.5,-44.3
-1571.6,-44.0
-1583.0,-44.9
-1594.3,-44.7
-1605.5,-44.4
-1617.1,-44.0
-1628.9,-43.5
-1641.5,-44.0
-1653.2,-42.3
-1665.0,-41.8
-1676.2,-41.6
-1686.0,-40.6
-1695.6,-39.7
-1705.2,-40.0
-1713.9,-39.4
-1722.7,-38.8
-1732.0,-39.2
-1741.3,-38.4
-1750.9,-37.5
-1760.7,-36.5
-1770.8,-34.2
-1781.3,-31.8
-1792.6,-30.4
-1804.1,-27.6
-1815.4,-24.9
-1826.3,-23.6
-1836.4,-22.5
-1844.5,-19.7
-1851.3,-18.5
-1857.0,-17.8
-1861.9,-17.3
-1865.5,-17.2
-1868.6,-19.7
-1870.1,-22.7
-1870.4,-26.3
-1870.9,-32.0
-1871.2,-37.8
-1872.0,-44.6
-1873.0,-52.6
-1874.1,-61.7
-1875.6,-70.8
-1876.8,-78.7
-1877.9,-86.6
-1879.0,-94.5
-1880.2,-102.4
-1881.3,-110.5
-1882.5,-118.4
-1883.7,-126.3
-1884.4,-131.9
-1885.7,-137.4
-1887.3,-142.8
-1887.8,-146.2
-1888.4,-150.7
-1889.4,-155.1
-1890.2,-159.6
-1891.0,-164.0
-1891.5,-168.6
-1891.8,-172.0
-1892.0,-174.4
-1891.9,-175.6
