x,y
0.0,0.0
-9.2,29.9
-23.0,59.5
-40.2,90.7
-56.3,121.5
-68.8,152.6
-81.5,182.9
-96.5,212.8
-111.3,242.9
-125.2,273.2
-138.9,303.8
-153.8,335.5
-167.5,367.5
-182.4,400.2
-197.2,433.4
-212.1,466.6
-226.9,499.4
-241.8,532.5
-256.7,565.8
-272.6,599.0
-286.3,632.3
-302.3,665.9
-316.0,699.7
-330.8,733.5
-345.6,766.9
-362.8,799.9
-381.2,832.0
-399.5,862.9
-423.8,890.3
-452.9,913.0
-486.7,932.2
-523.0,947.8
-558.2,961.1
-595.8,973.0
-634.6,982.0
-672.4,988.5
-711.3,994.6
-746.8,1000.8
-781.0,1006.8
-811.8,1012.2
-840.2,1017.2
-866.4,1021.3
-892.5,1025.5
-917.5,1029.3
-941.4,1033.2
-962.9,1036.8
-984.4,1040.2
-1004.8,1043.6
-1025.1,1046.9
-1044.3,1049.9
-1063.6,1053.1
-1082.8,1056.2
-1103.1,1059.3
-1123.5,1062.9
-1145.0,1066.4
-1165.4,1070.1
-1185.7,1073.9
-1206.1,1077.2
-1226.4,1080.7
-1246.8,1084.2
-1268.3,1087.8
-1288.6,1091.6
-1310.2,1095.3
-1330.5,1098.8
-1350.9,1102.4
-1371.2,1106.0
-1392.7,1109.6
-1413.1,1113.2
-1433.5,1116.7
-1452.7,1120.2
-1471.9,1123.5
-1491.1,1126.7
-1509.2,1129.8
-1527.2,1132.9
-1545.3,1136.2
-1563.3,1139.5
-1581.4,1142.8
-1601.7,1146.2
-1620.9,1149.6
-1641.3,1153.3
-1662.8,1157.0
-1685.4,1160.9
-1708.1,1165.0
-1730.7,1169.1
-1752.3,1173.3
-1774.9,1177.3
-1797.6,1181.5
-1820.2,1185.8
-1844.0,1190.3
-1869.0,1195.0
-1893.9,1199.7
-1918.9,1204.3
-1943.8,1208.9
-1968.9,1213.4
-1993.8,1217.9
-2017.6,1222.2
-2041.4,1226.2
-2064.1,1229.7
-2085.6,1233.2
-2105.9,1236.8
-2126.3,1240.2
-2144.4,1243.2
-2162.5,1245.6
-2179.5,1246.9
-2197.7,1247.5
-2217.0,1246.8
-2237.5,1245.5
-2259.2,1243.8
-2282.1,1242.8
-2303.8,1241.5
-2326.7,1240.4
-2348.4,1239.4
-2372.3,1239.3
-2397.4,1240.1
-2422.5,1242.3
-2447.4,1246.2
-2474.7,1251.5
-2500.8,1258.1
-2528.0,1265.5
-2554.0,1273.2
-2581.1,1280.8
-2609.6,1288.5
-2636.7,1296.4
-2665.0,1304.6
-2693.4,1312.7
-2722.8,1321.0
-2752.4,1329.3
-2781.9,1337.9
-2812.5,1346.4
-2842.0,1355.0
-2872.7,1363.7
-2902.2,1372.8
-2932.8,1382.8
-2962.1,1394.0
-2990.4,1406.3
-3018.6,1418.9
-3046.9,1430.7
-3071.6,1440.3
-3097.6,1449.1
-3123.7,1455.8
-3149.8,1461.0
-3174.8,1464.3
-3201.0,1466.1
-3226.2,1465.8
-3252.6,1463.4
-3279.0,1458.8
-3305.5,1452.5
-3331.0,1444.3
-3356.6,1433.9
-3381.1,1422.1
-3406.8,1409.0
-3432.6,1395.0
-3459.5,1380.6
-3486.4,1366.2
-3514.5,1351.3
-3542.6,1336.2
-3571.9,1321.1
-3601.2,1305.5
-3630.5,1290.2
-3659.9,1274.7
-3689.1,1259.5
-3717.2,1244.2
-3747.7,1229.1
-3775.7,1214.2
-3805.1,1199.2
-3834.4,1184.1
-3862.4,1169.3
-3891.7,1154.9
-3920.9,1141.2
-3950.1,1129.1
-3979.2,1119.1
-4008.1,1110.7
-4038.1,1105.4
-4068.0,1102.7
-4097.9,1102.8
-4127.5,1104.9
-4157.2,1108.7
-4186.9,1113.6
-4216.4,1118.8
-4245.0,1123.8
-4274.5,1127.8
-4304.2,1130.9
-4334.0,1133.1
-4364.9,1134.7
-4397.1,1134.3
-4430.5,1130.6
-4465.4,1120.9
-4499.2,1110.4
-4534.0,1100.1
-4567.7,1090.3
-4599.1,1082.0
-4628.0,1075.5
-4655.6,1071.3
-4680.8,1069.4
-4707.1,1069.3
-4732.2,1069.4
-4758.5,1069.8
-4784.8,1070.0
-4811.1,1070.6
-4838.6,1071.2
-4864.8,1071.8
-4891.1,1072.5
-4917.4,1072.9
-4943.6,1073.5
-4971.0,1074.8
-4997.3,1075.5
-5023.6,1075.9
-5051.1,1076.1
-5078.5,1076.3
-5106.0,1076.4
-5133.5,1076.2
-5160.9,1074.9
-5187.4,1072.0
-5215.0,1068.1
-5242.6,1064.1
-5269.0,1060.9
-5294.3,1059.1
-5319.4,1058.9
-5344.5,1060.6
-5368.3,1064.4
-5392.1,1068.9
-5414.7,1073.2
-5437.4,1077.5
-5460.0,1081.8
-5481.5,1086.0
-5504.2,1089.8
-5525.7,1093.0
-5546.2,1095.0
-5566.6,1095.9
-5587.1,1095.8
-5606.5,1094.6
-5627.1,1091.5
-5646.6,1087.1
-5667.3,1081.4
-5686.9,1074.4
-5706.6,1066.5
-5726.3,1057.8
-5746.0,1049.0
-5764.6,1040.1
-5782.0,1031.3
-5799.3,1023.0
-5816.7,1014.9
-5832.8,1006.9
-5849.1,999.1
-5865.3,991.1
-5882.7,983.3
-5901.2,975.8
-5919.6,968.9
-5939.1,963.2
-5958.6,959.2
-5979.2,956.2
-5999.8,954.9
-6021.4,955.7
-6041.8,957.9
-6062.2,961.9
-6080.2,967.2
-6099.2,973.9
-6118.3,981.7
-6136.1,990.6
-6154.0,999.9
-6171.9,1009.4
-6189.7,1018.5
-6207.6,1027.1
-6225.5,1035.4
-6245.7,1042.8
-6266.0,1048.7
-6286.3,1052.7
-6307.9,1055.0
-6329.5,1055.6
-6349.9,1055.5
-6371.6,1055.0
-6392.2,1054.3
-6413.8,1053.3
-6435.5,1052.4
-6458.4,1051.6
-6481.2,1051.1
-6504.0,1051.0
-6525.7,1050.7
-6548.4,1050.6
-6570.1,1050.9
-6591.7,1051.7
-6613.3,1052.9
-6636.1,1054.9
-6656.4,1057.0
-6676.9,1059.9
-6696.0,1062.8
-6714.1,1066.3
-6733.3,1069.9
-6751.4,1073.6
-6768.3,1076.7
-6786.4,1079.1
-6803.3,1080.5
-6820.3,1080.9
-6837.4,1080.0
-6853.4,1078.4
-6869.3,1076.0
-6884.1,1073.2
-6899.0,1070.4
-6914.9,1067.6
-6929.8,1064.8
-6945.8,1062.1
-6961.8,1058.9
-6977.8,1055.5
-6992.6,1052.0
-7006.4,1048.5
-7019.0,1044.3
-7029.3,1039.3
-7036.3,1032.5
-7042.2,1027.4
-7046.8,1022.0
-7049.4,1016.0
-7051.8,1009.6
-7053.2,1002.4
