x,y
0.0,0.0
-3.5,3.1
-7.4,6.6
-11.0,9.8
-14.2,12.6
-16.2,14.4
-17.2,15.3
-18.4,14.9
-18.9,15.3
-19.5,15.8
-20.5,16.7
-22.0,18.1
-23.4,19.4
-24.2,20.1
-24.8,20.6
-25.3,21.0
-25.8,21.5
-26.7,22.3
-27.8,23.3
-29.0,24.3
-31.2,24.7
-32.5,25.9
-33.7,27.0
-35.5,28.6
-38.4,31.1
-42.0,34.3
-45.8,37.7
-49.4,41.0
-52.9,44.0
-56.3,47.1
-60.3,49.1
-64.8,50.1
-67.6,52.7
-70.8,55.5
-74.3,58.6
-78.5,60.8
-83.4,62.2
-88.1,63.4
-93.0,63.2
-97.0,63.7
-99.7,64.7
-103.1,64.7
-105.6,65.4
-107.9,66.0
-110.2,66.5
-112.5,67.0
-115.0,67.7
-118.3,69.2
-122.0,72.4
-128.0,74.8
-133.8,78.5
-141.7,79.5
-149.0,79.9
-155.9,78.6
-162.9,75.8
-168.7,73.4
-173.5,71.7
-178.0,71.1
-180.6,73.4
-182.4,78.2
-185.0,84.9
-189.3,93.3
-195.5,101.8
-202.3,109.4
-208.0,115.9
-213.4,120.7
-219.5,124.5
-228.0,126.2
-235.8,128.6
-242.0,132.5
-242.4,140.4
-241.6,148.8
-238.7,159.8
-236.4,171.3
-234.3,183.0
-232.6,193.6
-229.9,204.8
-227.7,215.0
-226.3,224.2
-224.1,234.2
-221.6,244.1
-219.0,254.0
-216.9,262.6
-215.4,270.4
-213.8,277.9
-212.8,284.6
-211.3,292.2
-209.8,299.9
-209.3,307.0
-207.9,314.7
-205.2,322.8
-202.5,331.0
-201.0,338.7
-200.8,344.5
-199.6,350.9
-198.2,357.2
-197.6,362.7
-196.4,367.7
-195.8,371.7
-196.0,374.8
-194.8,379.8
-194.8,384.2
-193.5,390.6
-192.3,397.0
-191.9,402.7
-190.8,409.1
-189.5,415.5
-188.2,421.9
-187.6,427.4
-186.3,433.8
-185.3,440.3
-183.7,446.4
-182.0,452.5
-181.6,456.6
-180.2,461.3
-179.0,466.2
-178.2,470.1
-176.9,474.8
-176.6,479.1
-175.7,484.3
-175.2,488.2
-174.6,492.4
-173.9,496.2
-173.4,498.8
-171.6,501.6
-169.8,504.7
-167.7,508.7
-166.3,513.4
-164.6,519.4
-163.2,525.6
-161.1,532.9
-160.3,538.2
-159.3,543.2
-158.9,545.9
-158.2,548.2
-158.1,549.6
-158.5,550.0
-157.8,550.9
-158.7,550.1
-158.7,550.2
-158.7,550.2
-158.7,550.2
-158.8,550.3
-159.5,549.4
-159.5,549.4
-159.5,549.4
-160.1,548.5
-160.0,548.4
-160.1,548.5
-159.6,549.5
-158.8,550.3
-158.9,550.4
-159.8,549.6
-159.8,549.7
-159.9,549.8
-160.0,549.9
-160.0,549.9
-160.1,549.9
-160.1,550.0
-160.1,550.0
-159.3,550.7
-159.2,550.6
-159.0,550.5
-158.8,550.3
-158.7,550.1
-158.5,550.0
-157.5,550.6
-157.4,550.5
-157.3,550.4
-157.2,550.3
-157.1,550.2
-156.9,550.1
-156.7,549.9
-156.6,549.8
-156.5,549.7
-156.4,549.6
-156.2,549.5
-156.0,549.3
-155.1,550.0
-155.0,549.9
-154.9,549.8
-154.8,549.7
-154.8,549.7
-154.7,549.6
-155.5,548.8
-155.5,548.8
-155.5,548.8
-155.4,548.7
-155.5,548.8
-155.4,548.7
-155.4,548.7
-155.3,548.6
-155.1,548.5
-155.1,548.5
-154.9,548.3
-154.9,548.3
-155.0,548.4
-155.0,548.4
-155.0,548.4
-154.9,548.3
-154.9,548.3
-154.9,548.2
-154.8,548.2
-154.6,548.1
-154.8,548.2
-154.8,548.2
-154.8,548.2
-154.8,548.2
-154.8,548.2
-154.9,548.2
-154.9,548.2
