x,y
0.0,0.0
-4.0,-2.2
-8.8,-5.6
-13.6,-9.1
-18.2,-12.9
-22.7,-17.2
-28.3,-21.8
-32.7,-26.3
-38.2,-31.1
-43.7,-36.1
-50.0,-41.9
-56.3,-48.1
-62.6,-54.5
-67.6,-60.4
-73.8,-66.9
-80.2,-73.0
-86.7,-78.3
-94.9,-82.4
-101.7,-82.8
-110.0,-79.4
-116.5,-74.0
-122.2,-67.6
-129.1,-61.1
-135.5,-55.6
-146.3,-51.8
-157.1,-48.1
-170.7,-46.4
-181.8,-45.0
-195.1,-44.5
-208.6,-46.7
-221.6,-50.8
-232.8,-56.5
-245.7,-64.3
-258.5,-72.5
-270.2,-80.4
-281.8,-88.6
-292.2,-96.7
-301.4,-104.8
-310.7,-113.0
-318.8,-120.8
-326.9,-128.5
-334.1,-135.7
-341.3,-142.5
-348.6,-149.3
-355.9,-155.9
-361.0,-161.8
-368.4,-168.2
-376.0,-174.1
-384.8,-179.7
-395.9,-185.5
-408.2,-191.7
-420.8,-196.8
-435.8,-202.0
-450.0,-206.0
-465.4,-209.8
-481.0,-213.3
-497.4,-218.0
-513.5,-223.5
-530.2,-230.5
-546.6,-239.2
-561.2,-249.0
-573.7,-258.3
-584.1,-266.2
-593.4,-274.3
-597.4,-283.6
-599.3,-292.5
-597.8,-300.7
-593.0,-308.1
-585.4,-313.0
-581.5,-318.1
-576.2,-319.5
-574.0,-319.3
-572.0,-318.1
-571.0,-317.5
-569.1,-316.1
-568.9,-316.9
-568.4,-318.5
-567.6,-320.7
-566.9,-323.0
-569.4,-325.9
-573.5,-327.7
-579.3,-328.3
-587.3,-328.7
-597.4,-327.1
-609.3,-327.3
-621.0,-327.7
-633.8,-328.3
-647.9,-329.0
-663.0,-330.1
-677.2,-330.6
-692.5,-331.3
-709.9,-332.6
-727.6,-333.3
-744.1,-334.1
-760.6,-334.6
-778.3,-335.2
-796.0,-335.7
-813.8,-336.5
-832.5,-337.6
-851.5,-338.2
-872.6,-339.1
-894.0,-339.7
-916.4,-341.0
-939.8,-342.5
-965.2,-346.0
-986.8,-353.2
-1010.2,-362.4
-1032.3,-372.1
-1053.5,-384.3
-1074.4,-397.4
-1095.7,-413.5
-1115.6,-429.6
-1136.0,-444.1
-1157.8,-458.3
-1177.5,-471.7
-1198.1,-485.5
-1216.8,-498.2
-1234.4,-510.3
-1249.9,-521.0
-1264.5,-531.1
-1279.2,-541.1
-1293.0,-549.8
-1304.7,-557.6
-1315.6,-564.3
-1324.2,-570.7
-1332.9,-576.9
-1339.5,-581.6
-1345.3,-585.7
-1349.1,-588.5
-1353.1,-590.6
-1356.9,-590.0
-1360.2,-587.2
-1363.0,-582.0
-1365.0,-575.9
-1366.1,-569.4
-1364.5,-563.2
-1361.3,-558.5
-1357.5,-555.6
-1355.6,-554.5
-1354.5,-554.2
-1354.5,-554.2
-1353.4,-554.0
-1353.4,-554.2
-1353.3,-554.2
-1352.2,-554.0
-1352.2,-554.0
-1352.2,-554.1
-1352.1,-554.3
-1350.9,-554.2
-1350.8,-554.4
-1351.7,-555.6
-1351.5,-556.3
-1352.4,-557.1
-1352.3,-557.2
-1352.3,-557.2
-1351.3,-556.9
-1351.3,-556.9
-1351.2,-557.1
-1351.2,-557.2
-1351.2,-557.2
-1351.2,-557.2
-1351.1,-557.3
-1351.1,-557.3
-1350.0,-557.0
-1348.7,-557.2
-1348.0,-559.4
-1345.9,-562.4
-1346.0,-565.7
-1348.8,-567.9
-1351.2,-571.6
-1352.2,-575.8
-1351.9,-580.1
-1350.9,-583.4
-1349.1,-584.9
-1347.7,-585.6
-1346.4,-586.0
-1343.2,-585.1
-1339.2,-582.9
-1334.2,-580.0
-1329.4,-576.7
-1323.5,-573.1
-1317.7,-569.2
-1311.0,-564.2
-1303.3,-559.0
-1293.6,-552.5
-1286.1,-546.5
-1277.6,-539.5
-1269.1,-532.7
-1259.5,-526.2
-1249.7,-519.6
-1238.9,-512.7
-1227.1,-505.1
-1215.4,-497.3
-1204.7,-489.8
-1192.0,-481.7
-1179.1,-473.4
-1167.5,-465.4
-1155.9,-457.4
-1143.0,-449.2
-1132.4,-441.9
-1120.7,-434.0
-1109.8,-423.7
-1099.1,-416.2
-1086.7,-410.4
-1074.7,-403.7
-1063.9,-396.5
-1052.1,-389.1
-1040.0,-382.5
-1026.7,-375.8
-1011.8,-370.2
-995.8,-364.5
-979.8,-358.8
-964.3,-355.0
-948.8,-351.4
-934.0,-349.3
-917.9,-347.5
-902.7,-346.6
-886.5,-345.3
-871.3,-344.3
-857.2,-343.8
-842.0,-343.0
-826.7,-342.0
-812.6,-341.6
-797.4,-340.8
-782.1,-339.9
-766.8,-339.3
-752.7,-338.9
-737.4,-338.2
-722.3,-337.4
-707.1,-336.4
-693.1,-335.5
-677.9,-334.7
-662.7,-333.6
-647.6,-332.5
-633.6,-331.7
-619.6,-330.9
-605.5,-330.0
-592.7,-329.1
-581.2,-328.5
-568.0,-328.4
-556.8,-330.0
-545.1,-333.3
-533.8,-338.5
-524.6,-344.9
-516.5,-351.6
-510.5,-359.0
-502.4,-365.6
-496.6,-372.3
