x,y
0.0,0.0
-2.6,5.1
-4.8,9.0
-6.1,10.9
-6.9,12.0
-7.2,11.9
-7.6,12.9
-7.8,12.9
-7.9,12.8
-8.0,12.8
-8.1,12.8
-8.1,12.8
-8.2,12.7
-8.2,12.7
-8.2,12.7
-8.2,12.7
-8.2,12.7
-8.4,12.7
-8.8,13.7
-8.8,13.7
-8.8,13.7
-8.9,13.7
-9.6,15.8
-10.6,17.8
-12.0,20.9
-13.1,24.0
-14.3,27.1
-14.0,28.5
-14.0,29.7
-13.3,28.7
-13.0,28.8
-12.9,28.8
-13.0,28.8
-12.5,27.7
-12.5,27.7
-12.5,27.7
-12.5,27.7
-12.5,27.7
-12.5,27.7
-12.5,27.7
-12.5,27.7
-12.5,27.7
-12.6,27.6
-12.6,27.6
-12.6,27.6
-12.4,27.7
-12.4,29.0
-11.7,30.4
-10.5,32.0
-6.5,33.2
-1.2,34.9
4.9,36.8
11.0,37.6
16.2,40.4
22.3,42.4
28.3,44.3
35.6,46.6
43.8,49.2
52.4,52.0
60.8,54.7
69.7,57.4
81.5,60.1
90.7,61.8
98.3,64.3
103.7,67.2
106.0,67.9
104.8,65.1
104.4,67.4
104.4,67.4
104.0,68.5
103.9,68.4
104.1,67.3
104.1,67.3
104.4,67.4
106.0,67.9
109.2,68.9
113.2,70.2
118.4,71.9
123.4,74.6
128.4,76.2
133.5,77.8
139.2,82.0
144.5,83.7
149.7,86.5
154.9,90.6
160.8,92.5
166.3,95.4
172.3,98.4
178.9,100.6
184.9,102.5
191.6,104.6
199.2,107.0
206.8,111.8
215.4,115.7
224.5,118.7
234.2,123.0
243.0,125.8
251.2,130.7
258.4,133.1
263.4,135.8
266.6,138.0
269.0,137.6
270.2,138.0
270.6,138.1
270.1,139.1
270.0,139.1
269.2,140.0
269.2,140.0
268.6,141.0
268.4,140.9
268.4,140.9
268.4,140.9
267.9,141.9
267.7,141.9
267.6,141.8
267.6,141.8
267.6,141.8
267.3,142.9
267.4,142.9
267.4,142.9
267.4,142.9
267.4,142.9
267.4,142.9
267.4,142.9
267.4,142.9
267.6,143.0
267.9,141.9
268.0,142.0
268.1,142.0
268.2,142.0
268.4,142.1
268.4,142.1
268.5,142.1
268.6,142.1
268.6,142.1
269.0,141.1
269.0,141.1
269.2,141.2
269.3,141.2
269.4,141.2
269.4,141.2
269.4,141.2
269.5,141.3
269.5,141.3
269.5,141.3
269.5,141.3
269.9,140.2
270.0,140.3
270.2,140.3
270.3,141.5
270.8,141.7
271.2,141.8
271.5,141.9
271.8,142.0
271.6,141.9
271.5,141.9
271.6,141.9
272.3,141.0
273.6,141.4
276.5,142.3
280.5,143.6
285.2,145.1
290.4,146.8
295.7,149.7
302.1,151.7
308.9,153.8
316.0,156.1
323.5,157.4
330.7,159.6
338.0,160.8
345.6,163.2
352.2,164.1
360.1,164.2
365.7,166.0
372.0,167.0
377.8,167.6
384.0,168.4
390.1,169.2
396.1,171.1
399.6,171.0
405.9,170.7
412.3,171.5
419.7,173.9
429.1,175.6
438.8,177.6
448.6,178.4
458.4,179.2
468.4,180.0
478.9,179.8
489.6,179.6
501.0,178.5
513.3,177.7
526.0,177.1
538.5,175.0
550.5,174.1
562.3,173.2
574.1,171.1
586.3,169.0
598.2,168.0
610.3,166.0
621.4,164.8
632.3,163.6
642.5,162.0
652.7,161.7
663.2,161.5
674.2,161.5
685.4,162.7
697.1,165.3
709.4,168.0
722.3,171.0
735.3,175.0
748.6,179.3
762.3,183.7
775.7,188.0
789.0,192.2
802.5,196.5
816.1,200.9
829.7,205.2
843.3,209.5
857.4,211.7
871.2,214.8
885.3,217.0
899.8,218.1
914.2,219.1
928.5,221.2
942.7,223.4
957.3,224.5
972.0,225.6
986.5,227.8
1001.0,230.1
1015.3,232.3
1030.0,233.4
1044.3,235.6
1058.8,237.8
1073.1,240.1
1087.4,242.2
1101.0,245.3
1114.5,248.5
1127.2,252.6
1140.2,255.5
1152.5,259.5
1164.8,262.2
1176.8,266.0
1189.3,268.8
1201.5,273.9
1214.0,277.9
1226.3,284.2
1238.9,289.4
1251.8,293.5
1264.3,297.5
1276.5,301.4
1288.9,305.3
1301.2,309.3
1314.6,312.3
1328.5,315.6
1343.8,318.0
1359.2,319.5
1374.2,321.8
1389.3,324.2
1403.4,327.6
1418.2,329.9
1432.6,333.3
1447.3,336.8
1462.3,340.3
1477.3,344.0
1492.5,347.7
1507.6,351.2
1522.4,354.8
1537.2,358.4
1552.0,361.8
1566.4,366.5
1581.1,371.2
1595.9,375.9
1610.9,380.7
1626.4,384.4
1641.8,389.3
1657.9,393.3
1674.6,396.1
1690.7,401.3
1707.2,405.4
1723.4,410.5
1740.0,414.7
1756.4,419.9
1772.6,425.0
1788.9,429.1
1804.9,434.2
1820.8,439.2
1836.9,444.4
1852.6,450.5
1868.9,455.7
1885.2,460.9
1901.3,467.2
1917.4,473.6
1933.2,481.0
1949.0,487.2
1964.2,494.5
1980.2,500.7
1996.0,508.1
2012.0,515.6
2028.3,523.2
2044.7,530.8
2061.2,538.5
2077.4,547.1
2094.1,554.9
2110.9,562.7
2127.3,571.4
2143.8,579.1
2159.3,587.6
2174.4,597.2
2189.7,605.6
2204.5,613.9
2218.9,622.0
2232.6,630.0
2246.7,636.8
2260.1,643.5
2273.9,649.1
2287.7,655.9
2302.2,661.7
2317.0,666.3
2331.9,672.4
2346.9,677.0
2361.4,681.7
2375.7,686.3
2389.5,690.7
2403.1,693.8
2416.3,696.8
2428.8,699.6
2440.0,703.2
2451.3,704.4
2461.5,704.1
2470.9,701.2
2479.4,696.8
2488.3,692.5
2498.1,689.8
2509.3,688.6
2521.4,688.9
2534.0,691.7
2547.8,693.8
2561.3,698.0
2575.3,701.3
2588.9,704.5
2602.3,707.5
2614.4,710.2
2623.2,711.9
2630.7,714.2
2637.5,716.4
2644.6,717.5
2652.3,718.7
2660.9,720.4
2669.9,723.2
2679.4,726.1
2689.5,728.3
2700.2,730.5
2711.8,733.0
2724.7,734.8
2737.9,737.8
2752.1,741.1
2766.7,744.5
2782.3,748.3
2798.4,752.3
2815.0,756.4
2831.6,760.4
2848.4,764.6
2866.1,769.0
2884.1,773.6
2902.9,778.4
2922.6,782.3
2942.3,787.4
2963.0,791.6
2983.6,796.9
3005.1,801.4
3026.7,804.7
3048.1,806.8
3069.1,808.6
3090.7,808.3
3112.2,808.0
3134.1,806.5
3155.7,805.1
3177.8,803.8
3199.8,803.7
3222.2,803.6
3244.4,804.7
3266.4,808.1
3288.8,810.4
3310.6,814.9
3333.0,818.5
3355.4,822.1
3377.8,825.6
3400.5,829.3
3423.4,833.0
3446.9,835.7
3470.4,838.4
3493.8,842.2
3517.5,845.0
3540.9,848.9
3564.2,853.9
3587.5,858.9
3610.5,865.0
3633.7,871.2
3657.1,876.3
3680.5,881.3
3704.3,884.2
3728.7,884.7
3752.6,885.1
3777.0,883.3
3801.1,882.6
3825.1,881.8
3849.2,881.1
3873.3,881.6
3897.4,883.3
3921.3,887.3
3944.8,892.5
3968.1,898.6
3991.4,904.8
4015.0,911.1
4038.7,916.3
4062.7,920.4
4087.2,923.4
4111.5,927.5
4136.1,930.5
4160.4,934.6
4185.0,937.7
4209.8,940.8
4234.4,943.9
4259.5,945.8
4284.3,948.9
4309.4,951.0
4334.1,954.1
4358.3,956.9
4382.8,958.8
4406.6,961.5
4430.1,964.2
4452.8,967.8
4475.2,971.4
4497.4,974.9
4519.7,978.3
4542.2,981.9
4565.0,985.6
4588.0,989.3
4611.2,993.1
4634.7,997.0
4658.5,1001.0
4682.7,1003.9
4706.7,1006.8
4730.1,1009.4
4753.5,1010.9
4776.0,1012.1
4798.2,1013.1
4819.1,1013.8
4838.8,1014.0
4856.3,1013.7
4871.8,1012.7
4884.4,1013.1
4891.9,1013.2
4898.5,1012.9
4903.0,1012.0
