x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.4,-0.1
0.5,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
1.1,0.8
1.1,0.8
1.0,-0.3
1.5,-0.6
2.2,-2.0
3.8,-2.6
6.6,-2.5
9.8,-2.5
13.7,-1.6
17.3,-1.8
20.8,-1.9
24.6,-2.2
28.4,-2.4
32.3,-3.9
36.4,-4.3
39.7,-4.4
41.4,-5.0
42.3,-5.3
42.4,-5.4
41.9,-6.4
41.9,-6.4
41.7,-6.3
41.5,-7.4
41.3,-7.4
41.6,-7.5
41.7,-7.5
41.7,-7.5
41.8,-7.5
42.0,-7.6
42.2,-7.7
42.4,-7.7
42.5,-7.8
42.0,-7.6
41.7,-7.5
40.9,-8.4
40.9,-8.4
40.7,-8.3
40.5,-8.2
40.4,-8.2
40.2,-8.1
39.6,-9.1
39.3,-8.9
39.0,-8.9
38.5,-8.7
38.4,-8.6
38.0,-8.4
37.3,-9.4
37.1,-9.3
36.7,-9.2
36.5,-9.1
36.6,-9.1
36.9,-9.2
37.0,-9.3
37.6,-8.3
37.8,-8.4
38.1,-8.5
38.4,-8.6
39.1,-7.7
38.8,-7.6
38.4,-8.6
38.1,-8.5
38.0,-8.4
37.8,-8.4
37.7,-8.4
37.6,-8.3
37.6,-8.3
37.7,-8.4
37.6,-8.3
37.5,-8.3
37.4,-8.2
37.3,-8.2
37.3,-8.2
37.1,-8.1
37.1,-8.1
37.1,-8.1
37.1,-8.1
37.1,-8.1
37.1,-8.1
37.1,-8.1
37.1,-8.1
37.3,-8.2
37.3,-8.2
37.3,-8.2
37.3,-8.2
37.8,-7.2
37.8,-7.2
37.8,-7.2
37.8,-7.2
37.9,-7.2
37.9,-7.2
37.9,-7.2
37.9,-7.2
37.9,-7.2
38.0,-7.3
38.0,-7.3
38.0,-7.3
38.0,-7.3
38.0,-7.3
38.0,-7.3
37.9,-7.2
38.0,-7.3
37.9,-7.2
37.8,-7.2
37.9,-7.2
38.0,-7.3
38.0,-7.3
38.0,-7.3
38.1,-7.3
38.2,-7.4
38.2,-8.6
39.5,-7.9
40.9,-8.4
42.3,-8.9
43.8,-8.3
45.2,-8.9
47.8,-7.5
49.6,-8.1
51.4,-7.6
52.1,-7.9
52.8,-7.0
