x,y
0.0,0.0
-1.1,4.4
-1.6,9.1
-2.2,13.2
-2.6,16.6
-3.1,19.2
-3.1,20.5
-3.0,21.0
-3.0,21.0
-2.9,20.8
-2.4,20.7
-1.9,20.7
-1.8,20.5
-1.3,20.6
-0.7,20.7
-0.6,20.6
-0.6,20.4
-0.3,20.4
-0.3,20.4
-0.2,20.3
0.2,20.5
0.5,20.9
0.7,21.2
1.2,21.2
1.6,21.1
2.2,21.0
2.9,20.9
3.2,21.0
3.2,22.1
3.6,24.3
3.5,27.9
2.7,32.4
1.1,38.5
0.2,44.4
-0.9,50.0
-1.8,56.0
-3.1,61.9
-4.0,67.6
-5.3,73.6
-7.1,80.9
-8.9,90.0
-11.8,99.8
-14.0,109.2
-16.1,118.9
-20.4,129.8
-22.8,140.6
-25.0,151.6
-27.4,162.4
-29.6,172.8
-31.8,182.8
-33.5,191.9
-35.0,200.2
-36.7,207.6
-38.0,213.7
-39.0,218.2
-39.6,221.6
-40.1,223.5
-40.2,223.9
-40.2,223.9
-40.1,223.7
-39.6,223.7
-39.5,223.5
-39.4,223.3
-39.1,223.2
-39.0,222.9
-38.9,222.7
-38.8,222.5
-38.7,222.4
-38.6,222.1
-38.6,222.0
-38.0,222.2
-37.8,221.9
-37.8,221.8
-37.8,221.7
-37.7,221.6
-37.2,221.6
-37.1,221.4
-36.7,221.5
-36.7,221.3
-36.7,221.3
-36.6,221.3
-36.6,221.1
-36.6,221.1
-36.6,221.3
-36.6,221.3
-36.6,221.3
-36.6,221.3
-36.6,221.1
-36.6,221.1
-36.6,221.1
-36.6,221.1
-36.5,221.0
-36.5,220.9
-36.5,220.9
-36.5,220.9
-36.0,221.0
-36.0,221.0
-36.0,221.0
-36.0,221.0
-36.1,221.2
-36.1,222.0
-35.8,224.1
-36.6,226.5
-37.0,229.4
-37.6,232.8
-38.6,237.1
-39.4,242.0
-40.0,247.0
-41.0,252.9
-42.5,259.5
-44.0,267.2
-45.9,275.7
-47.8,285.0
-49.6,295.5
-51.1,305.4
-52.9,315.0
-54.5,324.7
-56.9,334.8
-59.5,345.4
-62.5,355.8
-64.7,366.3
-67.3,375.7
-69.7,384.1
-71.4,391.0
-72.1,395.7
-72.2,399.0
-71.3,401.3
-72.2,403.4
-72.8,404.8
-71.9,405.8
-69.5,406.8
-66.6,407.8
-62.8,408.9
-59.0,410.5
-54.9,411.9
-49.8,414.1
-45.1,415.9
-40.8,417.6
-33.2,418.0
-29.3,417.6
-27.4,417.7
-26.6,417.9
-26.7,416.9
-26.4,417.3
-24.2,418.7
-21.9,419.7
-21.0,419.8
-20.8,419.3
-19.5,419.1
-17.6,418.5
-16.6,417.2
-15.9,413.7
-14.9,409.0
-14.2,403.4
-13.1,397.8
-12.0,392.2
-10.8,386.4
-9.3,381.0
-7.6,375.8
-6.1,371.6
-5.7,368.8
-5.7,365.9
-5.5,363.7
-3.1,363.0
1.7,363.2
8.7,365.8
16.3,369.1
23.8,374.3
31.2,378.3
38.0,382.2
45.3,385.8
52.4,390.3
59.1,394.6
66.6,397.9
73.3,401.4
78.6,405.0
81.8,408.1
83.0,410.0
83.2,412.3
82.0,415.1
81.4,418.6
79.7,422.9
77.5,427.8
75.3,432.3
72.8,436.7
69.1,442.0
65.2,448.6
60.9,455.2
56.8,462.1
53.1,469.0
48.5,475.6
45.0,482.3
40.8,488.4
37.9,494.1
