x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.3
0.4,-0.5
0.9,-0.7
0.9,-0.8
0.9,-0.9
1.2,-1.0
1.1,-1.1
1.1,-1.1
1.5,-1.3
1.5,-1.4
1.5,-1.5
1.8,-1.8
2.2,-2.0
2.2,-2.1
2.5,-2.4
2.7,-2.5
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
2.7,-2.7
3.3,-3.0
3.7,-3.3
3.7,-3.4
3.7,-3.4
3.7,-3.4
3.7,-3.4
3.6,-3.5
3.6,-3.5
3.6,-3.5
3.6,-3.5
3.6,-3.5
3.7,-3.4
3.7,-3.4
3.7,-3.3
3.7,-3.4
3.7,-3.4
3.7,-3.3
3.3,-3.0
3.3,-2.9
3.3,-2.8
3.3,-2.7
3.4,-2.6
2.8,-2.2
2.9,-2.1
2.9,-2.0
2.9,-2.0
2.9,-2.1
2.9,-2.0
2.9,-1.9
2.9,-1.8
3.0,-1.6
3.0,-1.6
3.0,-1.7
3.0,-1.7
2.9,-1.8
2.9,-1.8
