x,y
0.0,0.0
4.0,-3.2
7.0,-5.3
8.8,-6.4
10.4,-7.1
12.6,-6.9
16.1,-5.1
19.1,-1.4
21.7,2.4
23.9,5.9
25.2,9.2
27.3,13.4
30.4,18.4
34.4,24.9
38.7,32.6
43.9,41.3
50.1,51.1
56.4,61.5
62.6,71.5
68.3,80.7
72.9,88.5
76.6,94.9
80.2,99.9
82.7,104.0
85.5,108.5
88.8,113.9
93.3,121.0
98.5,129.0
103.6,137.9
109.7,148.2
116.2,159.1
122.6,170.1
127.7,180.7
132.8,189.7
137.3,196.9
141.4,202.1
144.7,206.2
148.2,208.6
152.1,208.8
156.5,206.5
161.6,201.6
166.7,195.4
172.6,188.2
179.1,180.6
186.3,172.5
194.4,164.0
202.4,155.1
211.1,145.5
220.7,135.4
229.6,125.2
238.3,116.1
245.5,108.6
250.6,103.3
254.2,99.9
257.3,97.3
260.6,94.6
265.2,91.3
270.3,87.7
276.8,83.7
284.3,79.1
292.6,74.0
301.2,68.6
310.6,62.3
320.1,55.2
330.0,47.1
339.3,37.7
347.4,27.1
352.5,15.8
356.1,4.3
359.0,-6.6
362.0,-16.6
366.9,-25.6
372.3,-33.4
377.7,-39.8
382.8,-45.0
386.9,-48.8
389.5,-51.2
390.6,-52.1
392.3,-52.7
395.7,-52.5
400.1,-50.5
404.3,-46.3
409.0,-40.1
413.2,-32.4
417.4,-22.9
422.5,-12.3
427.7,-0.7
433.7,12.3
440.3,26.5
449.2,46.2
457.6,63.1
466.2,80.2
475.3,97.8
484.5,116.4
494.7,137.0
504.5,157.1
514.9,177.5
525.1,198.7
535.7,220.1
546.7,241.7
557.7,263.1
568.2,284.4
578.3,305.5
588.8,326.3
598.8,346.7
608.8,366.7
618.7,386.7
628.5,406.6
638.1,426.2
647.5,445.8
656.9,465.2
666.3,484.2
675.6,503.2
684.7,522.2
694.0,540.8
703.5,559.1
712.7,577.3
722.3,595.4
731.8,613.2
741.6,630.7
751.9,647.8
762.5,664.1
773.5,680.2
784.3,695.9
795.6,711.4
806.5,727.0
818.0,742.1
830.0,756.7
842.9,771.1
856.1,784.9
869.1,798.1
882.0,810.3
894.1,821.4
905.8,831.7
915.8,841.7
926.1,851.0
936.4,860.3
947.5,869.9
959.1,880.0
971.3,890.6
983.8,901.4
996.4,912.2
1009.4,923.4
1022.0,934.9
1033.5,947.3
1044.0,960.3
1053.7,973.8
1061.7,988.5
1068.4,1004.0
1073.6,1019.9
1079.8,1035.6
1085.8,1051.2
1092.7,1066.4
1099.8,1081.5
1107.5,1096.2
1116.0,1110.9
1125.1,1125.4
1134.9,1139.8
1144.8,1154.1
1155.1,1168.1
1165.0,1182.0
1174.8,1195.5
1184.3,1208.9
1193.4,1222.2
1202.3,1234.8
1210.6,1246.7
1218.4,1257.6
1225.5,1266.9
1231.3,1274.6
1235.8,1280.3
1239.9,1283.5
1242.9,1284.5
1244.0,1284.8
1245.1,1284.7
1247.1,1285.0
1250.7,1285.5
1255.2,1286.2
1261.0,1286.9
1268.2,1288.1
1277.0,1289.8
1286.7,1291.3
1297.2,1291.3
1309.6,1289.5
1322.6,1286.4
1336.1,1283.3
1350.4,1280.3
1365.6,1277.1
1381.0,1274.2
1396.5,1271.0
1412.7,1267.9
1428.4,1264.8
1444.1,1261.4
1459.8,1258.0
1475.3,1254.4
1491.3,1250.6
1506.9,1246.8
1522.4,1243.2
1537.0,1239.4
1551.8,1235.6
1565.6,1232.2
1578.8,1229.1
1590.5,1226.7
1601.5,1224.4
1612.7,1221.5
1623.8,1217.7
1635.5,1212.5
1646.9,1206.4
1659.0,1199.4
1670.6,1191.8
1682.4,1183.8
1694.6,1175.7
1706.5,1168.0
1719.4,1160.9
1733.1,1154.3
1746.7,1148.7
1760.7,1143.7
1774.2,1139.5
1788.1,1136.4
1801.4,1134.0
1814.2,1132.7
1825.9,1131.8
1836.6,1131.7
1846.4,1131.8
1853.9,1132.4
1860.2,1133.0
1865.6,1134.0
1872.0,1135.2
1879.9,1137.2
1888.1,1139.8
1896.5,1142.9
1905.7,1146.6
1915.7,1150.9
1925.7,1155.3
1934.1,1159.3
1941.9,1161.9
1949.5,1161.8
1956.9,1159.9
1964.9,1156.6
1973.0,1154.8
1980.3,1156.4
1985.8,1162.7
1987.1,1171.4
1983.4,1180.5
1977.1,1188.4
1969.2,1195.8
1961.0,1203.8
1953.1,1212.6
1945.7,1222.2
1938.0,1232.5
1930.5,1243.3
1922.8,1254.7
1914.6,1266.8
1906.8,1279.7
1899.3,1293.0
1891.7,1306.9
1884.7,1321.4
1877.7,1336.6
1871.4,1352.4
1864.6,1368.9
1858.0,1385.7
1852.0,1403.0
1846.6,1421.0
1841.3,1439.4
1837.0,1458.8
1835.2,1480.6
1830.4,1499.9
1827.3,1518.4
1826.7,1536.4
1823.9,1554.5
1821.9,1571.9
1819.0,1589.2
1816.4,1606.6
1813.6,1624.0
1811.0,1641.6
1809.7,1659.1
1808.9,1676.8
1809.4,1694.4
1811.5,1711.9
1814.7,1729.1
1818.8,1746.1
