x,y
0.0,0.0
9.5,-6.1
19.3,-12.7
28.7,-19.2
37.3,-24.5
43.1,-28.7
48.0,-31.6
52.4,-34.8
57.0,-38.5
62.9,-42.2
68.8,-46.7
75.6,-51.3
83.2,-56.9
91.9,-62.9
99.9,-69.0
107.5,-72.5
114.3,-73.0
120.1,-70.4
124.9,-65.8
129.0,-59.4
132.9,-52.6
136.0,-46.9
138.3,-43.0
139.5,-40.8
140.4,-39.0
141.9,-36.5
144.0,-33.2
146.3,-29.1
149.5,-24.0
152.8,-18.1
156.1,-10.6
158.3,-1.8
158.6,7.6
156.9,16.6
153.9,24.5
150.8,31.2
150.3,37.9
152.6,44.3
157.1,50.1
162.6,55.1
169.2,58.3
175.7,58.3
182.5,56.7
189.2,55.4
195.8,57.5
199.1,62.8
201.3,70.2
203.9,79.2
206.7,88.4
210.1,97.4
212.1,104.7
212.8,110.6
211.2,114.7
207.3,116.9
203.3,117.8
200.6,118.1
199.7,118.2
199.3,118.1
198.9,117.8
199.0,117.7
199.0,117.7
199.0,117.6
198.7,117.4
198.7,117.3
198.7,117.3
198.7,117.3
198.7,117.3
198.7,117.3
198.8,117.2
198.6,117.1
198.6,117.1
198.6,117.1
198.6,117.1
198.6,117.1
198.6,117.1
198.6,117.1
198.4,117.4
196.5,117.7
192.9,118.6
188.0,120.2
182.0,122.0
176.3,123.2
171.3,122.5
167.2,119.3
164.0,113.9
162.0,107.2
159.7,99.0
158.1,90.6
158.5,82.5
161.1,75.6
164.0,69.6
166.1,63.7
164.4,57.4
160.1,51.2
154.6,45.7
150.2,40.8
149.1,36.0
150.4,30.6
153.5,24.5
156.9,16.8
158.9,7.4
158.4,-2.9
155.8,-12.6
151.6,-21.6
147.4,-29.7
144.1,-35.7
141.9,-39.1
140.6,-41.4
139.3,-43.6
137.3,-46.7
134.9,-50.5
131.9,-55.2
128.1,-61.0
124.5,-67.0
120.4,-72.3
116.9,-75.7
112.1,-76.9
104.6,-73.0
96.9,-67.9
88.1,-61.5
78.2,-54.1
68.0,-46.5
58.8,-39.8
51.2,-34.4
45.3,-30.1
40.2,-26.8
35.2,-23.4
28.9,-19.3
21.8,-14.7
13.5,-9.5
4.3,-3.7
-5.9,2.5
-15.9,9.4
-25.6,16.9
-34.8,24.3
-42.5,31.5
-49.1,37.7
-54.3,42.2
-57.9,45.6
-61.7,48.9
-66.2,52.7
-72.3,57.6
-79.6,63.2
-87.6,70.0
-97.5,77.4
-107.7,85.3
-117.3,93.2
-126.3,100.1
-133.8,106.1
-139.6,110.5
-143.8,113.7
-147.5,116.8
-152.3,120.5
-158.7,125.2
-166.1,131.1
-174.4,137.8
-183.7,145.4
-194.5,154.0
-204.7,163.3
-214.2,172.2
-222.6,179.6
-229.8,185.1
-235.7,188.5
-241.2,189.8
-245.9,189.0
-249.6,183.2
-252.6,175.9
-255.4,167.5
-258.8,158.3
-262.6,148.7
-266.2,139.1
-270.3,128.8
-274.8,118.1
-279.4,106.7
-284.5,94.5
-289.8,82.1
-295.1,70.2
-299.7,60.3
-302.8,53.2
-305.5,48.0
-308.4,43.4
-311.8,38.1
-315.8,32.3
-321.5,25.1
-327.4,17.2
-334.2,8.5
-341.3,-0.7
-348.5,-10.5
-355.5,-21.5
-361.9,-33.9
-366.1,-46.9
-368.2,-60.4
-368.1,-73.2
-366.6,-85.1
-366.4,-96.5
-367.6,-107.2
-369.9,-116.8
-373.5,-125.5
-376.1,-132.0
-378.6,-136.8
-380.7,-139.9
-382.8,-141.5
-386.7,-142.3
-391.6,-141.1
-398.1,-138.2
-404.7,-132.9
-411.9,-125.7
-420.3,-116.9
-430.1,-106.9
-441.1,-95.7
-453.0,-83.7
-466.3,-70.9
-480.5,-57.2
-495.6,-42.6
-511.3,-27.2
-527.6,-11.3
-544.4,5.3
-561.9,22.1
-579.6,39.1
-597.7,56.5
-616.3,74.2
-634.7,92.2
-653.3,110.4
-671.8,128.9
-691.0,147.3
-710.2,165.6
-729.1,184.1
-748.4,202.1
-767.2,220.4
-786.3,238.2
-805.0,256.3
-823.3,274.5
-841.8,292.2
-860.2,309.5
-878.4,326.9
-896.0,343.8
-914.2,359.9
-931.9,375.6
-950.2,390.5
-968.7,404.6
-987.0,418.5
-1005.7,431.6
-1024.3,444.4
-1043.1,456.6
-1062.0,468.2
-1081.9,478.5
