x,y
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
0.2,0.6
0.2,0.6
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.3,0.5
0.4,0.4
0.4,0.4
0.4,0.4
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.4,0.4
-0.5,0.4
-2.4,0.2
-5.5,-0.2
-9.0,-0.3
-12.6,-0.8
-15.1,-1.0
-17.4,-1.6
-19.1,-3.1
-19.9,-5.9
-19.8,-9.6
-19.2,-14.2
-18.9,-20.6
-17.8,-27.2
-16.5,-35.2
-13.9,-43.5
-9.5,-50.0
-4.8,-55.1
-0.3,-59.3
2.8,-64.1
3.1,-70.7
1.0,-77.7
-1.4,-83.6
-3.0,-88.1
-3.0,-92.2
-0.9,-96.5
3.5,-100.4
8.8,-104.8
14.0,-110.6
18.7,-118.3
21.8,-128.0
22.8,-138.9
22.1,-149.0
20.7,-157.2
19.8,-162.4
19.6,-164.8
19.2,-166.7
18.8,-168.5
18.6,-170.1
18.5,-171.5
18.1,-173.3
17.8,-175.8
17.0,-180.1
16.0,-185.7
14.6,-192.6
13.7,-198.6
12.6,-203.4
11.7,-206.5
10.9,-208.6
8.8,-210.7
4.5,-212.3
-2.4,-211.8
-11.5,-210.0
-21.9,-207.5
-32.6,-204.7
-43.0,-201.9
-53.1,-199.8
-61.9,-198.3
-68.3,-196.3
-73.3,-195.5
-76.8,-195.0
-80.2,-194.1
-84.5,-193.6
-90.2,-192.5
-97.2,-190.9
-106.3,-189.5
-117.0,-188.0
-128.5,-185.9
-140.5,-183.1
-152.2,-180.1
-163.3,-176.5
-173.5,-173.2
-182.4,-170.2
-189.4,-167.8
-194.1,-166.4
-196.7,-165.5
-198.7,-165.0
-201.1,-164.6
-204.2,-163.8
-208.8,-162.4
-215.0,-160.5
-223.1,-158.0
-233.3,-155.3
-244.6,-152.2
-256.1,-148.8
-268.0,-146.1
-278.7,-142.9
-287.9,-140.6
-294.8,-138.3
-299.6,-136.9
-302.4,-135.8
-304.5,-135.1
-307.0,-134.6
-311.0,-133.7
-316.0,-132.1
-322.8,-130.3
-331.3,-128.2
-340.9,-125.2
-351.8,-122.3
-364.0,-118.9
-376.8,-114.7
-388.5,-109.7
-399.5,-106.4
-408.4,-104.4
-415.9,-103.7
-422.2,-103.5
-427.7,-102.9
-432.4,-100.5
-436.4,-96.3
-440.2,-91.5
-442.6,-85.3
-443.9,-78.9
-445.5,-72.1
-448.4,-64.9
-451.9,-57.4
-456.1,-49.0
-459.1,-42.3
-461.6,-37.5
-463.1,-34.2
-464.0,-32.0
-465.0,-30.1
-466.5,-27.0
-468.9,-22.9
-471.7,-17.5
-475.8,-11.6
-480.4,-3.9
-487.1,3.6
-494.6,11.3
-503.4,18.4
-513.4,25.8
-524.3,33.4
-535.8,42.0
-547.3,50.6
-558.3,58.9
-568.8,66.7
-579.6,73.0
-590.1,77.2
-600.7,79.3
-610.8,79.8
-620.2,78.8
-627.9,77.7
-633.1,77.2
-636.2,76.8
-638.6,77.0
-641.9,76.3
-646.6,75.2
-652.2,74.4
-659.5,73.4
-669.1,72.0
-680.2,71.2
-691.9,70.8
-703.9,71.2
-715.8,72.5
-727.1,74.4
-737.8,76.6
-747.2,78.7
-754.1,80.7
-758.7,81.7
-761.8,82.1
-764.1,82.9
-767.8,83.4
-772.5,84.4
-778.5,85.6
-785.4,87.0
-793.6,88.8
-802.2,91.0
-811.7,92.6
-821.0,94.9
-830.7,97.3
-840.8,100.0
-851.2,103.4
-862.5,106.5
-874.4,110.0
-887.0,114.2
-900.7,118.9
-915.3,124.4
-930.8,130.0
-946.1,135.7
-961.5,141.1
-976.2,146.1
-989.9,150.5
-1002.0,155.2
-1013.2,159.1
-1023.2,163.0
-1032.3,166.0
-1039.8,168.5
-1045.8,170.8
-1050.0,171.8
-1053.1,172.6
-1055.9,173.5
-1059.1,174.8
-1063.6,176.6
-1070.1,178.8
-1078.2,181.6
-1088.3,184.9
-1100.2,188.9
-1113.5,193.4
-1127.5,198.0
-1142.1,203.0
-1157.6,208.6
-1174.4,214.7
-1191.7,221.2
-1208.4,228.2
-1224.1,234.0
-1237.6,238.6
-1248.9,242.1
-1258.3,244.4
-1265.8,246.2
-1271.9,247.7
-1277.5,248.7
-1282.6,249.9
-1286.6,252.8
-1287.6,257.3
-1285.9,262.6
-1281.5,268.7
-1276.9,274.2
-1270.9,281.0
-1264.9,287.7
-1257.8,295.6
-1249.6,304.5
-1240.1,315.2
-1229.6,326.8
-1218.6,339.2
-1207.1,351.9
-1194.4,365.9
-1182.0,379.3
-1169.7,392.0
-1158.3,404.2
-1148.5,414.3
-1140.3,423.0
-1133.9,429.5
-1127.9,433.6
-1121.3,435.1
-1112.3,432.7
-1103.9,428.7
-1095.3,423.7
-1085.6,420.7
-1075.5,419.7
-1065.0,419.9
-1055.2,420.5
-1046.9,421.3
-1041.3,421.4
-1038.4,421.4
-1037.1,421.4
-1036.0,421.6
-1034.7,422.0
-1033.6,421.5
-1031.3,421.4
-1028.0,421.2
-1024.3,421.2
-1021.4,420.4
-1018.3,420.2
-1016.1,419.6
-1013.3,419.2
-1009.7,418.7
-1004.4,417.9
-998.1,416.4
-991.0,415.4
-982.4,413.7
-972.2,411.8
-961.3,409.3
-950.7,406.9
-941.0,403.2
-932.0,398.6
-925.4,392.3
-921.5,385.2
-919.5,379.4
-919.0,375.5
-919.0,372.9
-919.4,370.6
-919.8,368.2
-920.0,364.0
-920.2,358.4
-920.4,352.1
-920.8,344.8
-921.4,336.0
-921.7,326.4
-922.3,315.6
-922.8,305.6
-922.8,298.1
-923.5,294.1
-923.9,292.0
-924.2,290.1
-923.8,288.7
-923.8,286.7
-923.8,284.0
-923.4,280.9
-922.5,278.0
-921.7,276.0
-920.7,274.7
-919.4,273.2
-917.2,271.5
-913.6,269.4
-908.7,267.8
-902.4,267.2
-894.6,267.0
-887.0,267.2
-881.8,267.2
-878.3,267.1
-875.6,266.8
-873.0,265.7
-870.3,264.2
-867.6,261.7
-866.4,258.1
-866.0,255.4
-866.3,253.8
-866.3,253.3
-866.3,253.3
-866.3,253.3
-866.5,253.0
-866.6,253.0
-866.6,253.0
-866.6,253.0
-866.6,253.0
-866.7,253.1
-866.7,253.1
-866.8,253.2
-866.5,253.5
-866.8,253.2
-866.8,253.2
-866.8,253.2
-866.8,253.2
-866.8,253.2
-867.0,252.8
-867.0,252.8
-867.0,252.8
-867.3,252.4
-867.3,252.4
-867.3,252.4
-867.4,252.3
-867.4,252.3
-867.4,252.3
-867.3,252.2
-867.3,252.2
-867.3,252.2
-867.7,251.7
-867.7,251.7
-867.6,251.6
-867.6,251.6
-867.9,251.3
-867.9,251.3
-867.7,251.7
-867.7,251.7
-868.0,251.3
-867.7,251.7
-867.7,251.7
-867.7,251.7
-867.7,251.7
-868.0,251.3
-868.0,251.3
-868.0,251.3
-868.0,251.3
-868.0,251.3
-868.0,251.3
-868.0,251.3
-868.0,251.3
-868.0,251.3
-868.0,251.3
-868.0,251.3
-868.0,251.3
-868.0,251.3
-868.1,251.4
-868.1,251.4
-868.1,251.4
-868.1,251.4
-867.9,251.8
-867.9,251.8
-867.9,251.8
-867.9,251.8
-867.9,251.8
-1065.9,421.0
-1074.9,420.7
-1085.3,421.6
-1095.6,423.9
-1104.6,427.9
-1112.0,431.8
-1117.9,434.6
-1123.9,435.3
-1130.2,433.4
-1136.1,429.0
-1142.0,422.7
-1148.1,415.9
-1154.9,408.4
-1162.0,400.6
-1169.7,392.4
-1177.7,383.9
-1186.1,374.5
-1194.5,365.3
-1202.7,356.2
-1211.1,346.4
-1219.5,336.8
-1227.7,327.5
-1235.9,318.1
-1244.0,308.7
-1252.0,299.5
-1259.4,290.6
-1265.8,283.0
-1270.9,276.7
-1274.5,271.3
-1276.9,266.7
-1277.8,262.5
-1278.7,257.9
-1281.1,253.8
-1285.9,252.1
-1291.8,251.7
-1298.0,252.6
-1305.6,252.9
-1314.1,253.4
-1324.4,253.6
-1335.5,254.3
-1347.5,254.6
-1359.6,255.1
-1372.3,255.9
-1385.8,256.3
-1399.5,256.9
-1413.5,257.7
-1427.7,259.1
-1441.8,260.9
-1455.7,263.3
-1469.6,265.7
-1483.3,268.4
-1497.0,271.0
-1510.2,273.3
-1522.6,276.0
-1534.4,278.6
-1545.9,280.8
-1557.4,282.8
-1569.5,284.9
-1581.9,287.1
-1594.4,290.2
-1606.8,293.4
-1620.0,296.7
-1634.1,299.8
-1649.1,302.9
-1664.2,306.5
-1680.1,309.9
-1695.5,313.9
-1711.3,317.5
-1727.1,321.2
-1742.8,324.9
-1758.4,328.5
-1773.6,332.2
-1788.7,336.0
-1803.8,339.3
-1818.8,342.3
-1833.5,346.0
-1847.9,350.0
-1862.2,354.3
-1876.0,359.7
-1890.0,365.8
-1903.5,372.8
-1917.4,379.9
-1931.1,387.4
-1945.3,394.8
-1959.7,402.0
-1974.0,409.2
-1988.3,416.7
-2002.6,424.2
-2016.8,431.5
-2031.0,438.9
-2044.8,445.9
-2058.6,453.0
-2072.3,460.1
-2085.2,468.0
-2098.2,475.6
-2111.7,482.6
-2125.2,489.3
-2138.1,496.3
-2151.2,502.8
-2163.4,510.5
-2176.3,517.8
-2189.1,525.7
-2201.9,533.7
-2214.5,542.1
-2227.2,550.5
-2240.1,558.5
-2253.4,566.4
-2266.8,574.2
-2279.7,581.9
-2292.4,588.9
-2304.0,595.9
-2314.5,602.3
-2323.7,608.1
-2331.5,613.5
-2338.2,617.9
-2343.4,621.1
-2347.3,623.5
-2350.0,625.5
-2352.0,626.5
-2352.9,627.2
-2353.5,627.1
-2353.8,627.8
-2355.4,629.1
-2359.0,630.7
-2363.8,632.1
-2369.1,632.4
-2375.0,630.6
-2381.2,626.5
-2388.5,620.6
-2396.1,614.1
-2404.7,606.9
-2413.7,599.7
-2423.9,591.2
-2434.6,582.2
-2445.9,572.6
-2457.0,563.2
-2467.9,554.1
-2478.5,545.2
-2488.8,536.3
-2498.4,527.9
-2508.0,519.4
-2516.9,510.5
-2526.2,502.5
-2535.2,495.6
-2542.5,489.9
-2549.0,484.4
-2553.7,478.9
-2556.0,472.8
-2555.8,466.1
-2553.8,458.2
-2550.2,449.6
-2545.6,439.8
-2540.7,429.0
-2535.4,418.7
-2530.5,409.0
-2526.8,399.8
-2524.8,391.4
-2525.0,383.5
-2526.8,376.8
-2529.3,371.4
-2532.3,366.6
-2534.9,362.5
-2536.8,359.2
-2537.7,357.7
-2537.9,357.4
-2538.1,356.9
-2538.4,356.1
-2538.6,354.2
-2538.3,351.9
-2536.8,349.7
-2535.0,346.6
-2532.8,343.9
-2530.4,341.2
-2528.9,337.9
-2527.0,333.9
-2525.1,328.6
-2523.5,323.2
-2522.8,317.8
-2522.4,313.7
-2522.8,309.9
-2525.1,306.6
-2528.1,305.8
-2531.5,306.1
-2535.1,307.7
-2539.7,310.6
-2545.3,314.7
-2551.4,320.0
-2558.5,327.0
-2566.9,334.8
-2575.4,343.3
-2583.4,351.7
-2591.0,359.7
-2597.6,367.8
-2603.7,375.2
-2609.0,382.4
-2613.6,389.0
-2617.4,395.1
-2621.2,400.0
-2624.1,404.6
-2626.6,408.4
-2628.3,411.3
-2629.6,412.9
-2630.5,413.9
-2630.7,416.5
-2629.1,420.9
-2626.1,425.1
-2620.5,429.9
-2612.1,435.5
-2603.3,442.3
-2595.1,448.9
-2587.5,455.2
-2580.4,459.6
-2574.0,464.1
-2567.0,467.7
-2558.5,468.8
-2551.4,464.0
-2546.8,455.9
-2543.1,446.6
-2539.4,436.7
-2535.2,426.5
-2530.3,415.8
-2525.2,404.2
-2520.0,392.4
-2515.0,380.0
-2510.3,367.0
-2506.4,352.8
-2502.6,338.6
-2500.1,324.1
-2498.5,310.2
-2498.4,296.0
-2499.0,282.8
-2499.9,270.6
-2500.9,259.9
