x,y
0.0,0.0
6.4,-4.4
12.8,-9.5
19.9,-14.7
27.2,-20.3
34.3,-26.0
41.3,-31.8
47.6,-37.0
52.3,-41.4
55.8,-44.7
59.2,-48.0
62.9,-51.3
66.3,-54.7
69.1,-57.8
71.7,-61.0
75.0,-64.5
79.1,-70.3
84.8,-76.7
91.3,-84.4
98.8,-91.6
107.1,-96.8
115.5,-100.0
122.9,-102.1
127.8,-103.1
130.1,-102.9
130.5,-103.0
130.6,-103.0
131.7,-103.0
134.5,-101.8
137.8,-98.9
140.4,-94.2
141.9,-88.4
143.2,-81.5
144.7,-74.1
147.2,-66.2
151.3,-59.2
156.8,-52.8
163.5,-47.6
171.1,-42.6
179.2,-38.5
187.4,-34.0
196.2,-29.2
206.1,-23.7
216.8,-17.9
228.1,-11.8
240.0,-5.3
252.4,1.0
264.9,7.4
277.6,14.1
290.3,19.9
303.0,24.5
315.8,28.2
328.8,30.8
341.9,32.6
354.9,33.6
367.8,34.1
381.0,34.9
394.3,36.3
407.1,38.2
419.6,41.1
431.6,45.2
443.7,49.9
455.8,54.7
467.9,58.0
480.1,62.0
492.3,64.8
504.9,66.9
517.5,68.2
530.2,68.8
543.3,68.5
556.7,67.0
570.3,64.9
584.3,62.7
598.5,60.2
612.8,57.8
627.1,56.3
641.4,54.4
655.3,52.9
668.9,50.2
682.3,47.6
695.4,44.3
708.1,40.6
720.5,37.4
732.6,33.5
744.5,29.7
756.2,25.1
768.0,20.1
779.2,15.0
789.4,8.9
798.8,2.1
808.0,-4.4
817.4,-11.1
826.6,-18.1
836.0,-24.9
845.6,-31.3
855.1,-38.2
864.8,-44.1
874.7,-49.2
884.6,-53.8
894.4,-57.9
903.8,-61.3
912.8,-64.2
921.3,-66.2
929.2,-68.2
936.7,-69.8
943.7,-71.4
950.3,-72.7
955.9,-73.8
960.1,-74.6
963.7,-75.4
967.2,-76.6
971.0,-77.9
974.8,-80.2
977.7,-85.0
979.6,-89.5
980.8,-94.2
982.1,-98.4
983.7,-103.3
985.6,-110.3
987.5,-119.5
989.6,-130.4
991.9,-142.9
994.5,-156.0
997.9,-169.8
1001.0,-184.1
1004.2,-198.3
1007.4,-212.8
1011.3,-226.6
1015.3,-240.5
1019.6,-255.1
1024.0,-269.6
1029.1,-284.2
1034.2,-299.4
1039.6,-314.5
1045.0,-330.1
1050.5,-346.0
1056.4,-361.0
1062.2,-376.7
1067.9,-392.2
1073.4,-406.6
1078.8,-420.8
1083.9,-434.3
1089.2,-447.1
1094.2,-459.6
1099.0,-471.5
1103.2,-483.7
1107.0,-495.5
1110.6,-506.6
1113.7,-516.4
1116.2,-524.9
1118.5,-531.5
1120.3,-536.0
1121.6,-538.2
1121.9,-539.1
1121.9,-538.6
1121.8,-538.6
1121.8,-538.6
1122.0,-539.1
1122.8,-540.6
1123.9,-543.5
1124.3,-547.5
1123.8,-552.1
1122.8,-558.2
1121.6,-565.2
1120.7,-572.9
1119.9,-581.0
1119.3,-589.6
1118.8,-598.7
1118.3,-608.9
1117.9,-618.8
1117.5,-628.3
1117.0,-638.6
1116.9,-647.7
1116.8,-657.1
1116.4,-668.9
1115.9,-681.6
1115.8,-694.3
1115.0,-707.7
1114.0,-721.1
1112.7,-734.9
1111.9,-747.5
1111.2,-760.1
1110.9,-772.0
1110.8,-783.5
1110.7,-793.8
1110.6,-804.1
1110.6,-814.8
1110.6,-825.3
1110.9,-835.5
1111.1,-846.0
1111.2,-855.9
1111.0,-866.6
1110.8,-876.2
1110.1,-886.1
1109.6,-896.2
1109.6,-906.1
1110.0,-916.7
1110.6,-927.4
1111.3,-939.0
1112.2,-950.3
1113.2,-961.7
1113.8,-973.3
1114.3,-984.1
1114.7,-995.7
1115.1,-1007.2
1115.5,-1019.2
1115.9,-1030.4
1116.6,-1042.1
1117.2,-1053.6
1117.3,-1065.2
1117.6,-1076.2
1117.9,-1087.1
1118.2,-1097.8
1118.6,-1107.6
1119.0,-1115.5
1119.1,-1121.8
1119.3,-1126.5
1119.5,-1129.9
1119.5,-1132.2
1119.4,-1133.9
1119.4,-1134.4
1119.4,-1134.4
1119.3,-1134.4
1119.3,-1133.8
1119.3,-1133.8
1119.2,-1133.8
1119.0,-1133.8
1119.0,-1133.8
1119.0,-1133.8
1118.9,-1133.8
1118.8,-1133.7
1118.8,-1133.7
1118.7,-1133.7
1118.8,-1133.2
1118.7,-1133.1
1118.7,-1133.1
1118.6,-1133.1
1118.6,-1133.1
1118.5,-1133.1
1118.3,-1133.1
1118.3,-1133.1
1118.2,-1133.1
1118.2,-1133.1
1118.2,-1134.2
1118.1,-1136.4
1117.6,-1139.7
1116.2,-1143.3
1113.5,-1147.0
1109.2,-1150.6
1103.5,-1153.9
1096.3,-1156.2
1088.3,-1158.7
1079.6,-1161.7
1070.8,-1164.4
1061.5,-1167.0
1051.4,-1169.7
1040.7,-1173.0
1029.8,-1176.3
1018.6,-1180.4
1007.4,-1185.3
996.4,-1190.5
985.5,-1196.3
974.8,-1202.9
964.5,-1210.2
954.8,-1218.0
945.8,-1226.2
937.6,-1234.1
930.0,-1241.8
923.2,-1249.4
917.6,-1255.7
913.3,-1261.5
910.1,-1265.2
908.2,-1268.4
907.3,-1269.4
907.1,-1269.8
907.0,-1269.8
907.1,-1269.8
907.1,-1269.8
907.2,-1269.8
907.2,-1269.8
907.3,-1269.8
907.3,-1269.8
907.5,-1269.4
907.6,-1269.4
907.7,-1269.5
907.7,-1269.5
906.9,-1270.5
905.3,-1272.9
902.7,-1276.8
899.5,-1281.6
896.6,-1286.5
893.7,-1291.6
891.1,-1296.2
890.0,-1302.2
891.2,-1308.1
894.5,-1312.3
897.9,-1316.0
902.1,-1318.6
906.7,-1320.4
911.4,-1322.1
916.5,-1323.8
921.3,-1325.9
926.0,-1327.2
930.2,-1328.8
934.0,-1329.5
938.0,-1330.8
942.1,-1332.3
946.3,-1333.4
949.9,-1335.0
953.5,-1336.1
955.9,-1337.3
957.1,-1338.1
957.9,-1338.2
958.5,-1338.4
959.7,-1339.2
961.7,-1339.9
964.7,-1340.9
968.4,-1342.5
972.5,-1343.7
977.1,-1345.5
982.6,-1347.5
988.7,-1349.5
995.2,-1352.1
1001.9,-1354.7
1008.4,-1357.4
1014.7,-1359.5
1020.9,-1361.5
1027.8,-1364.0
1034.3,-1366.5
1040.9,-1368.2
1047.7,-1370.8
1054.9,-1373.1
1062.1,-1375.3
1069.3,-1377.7
1076.5,-1380.0
1083.7,-1382.7
1091.1,-1385.1
1099.4,-1388.0
1108.6,-1390.7
1117.9,-1393.9
1127.9,-1396.4
1138.3,-1398.7
1149.1,-1401.3
1160.2,-1403.9
1171.6,-1406.1
1183.0,-1408.9
1193.7,-1411.4
1204.1,-1413.4
1214.1,-1415.0
1223.2,-1416.8
1230.6,-1418.9
1236.6,-1422.0
1240.7,-1426.4
1244.0,-1431.9
1247.2,-1437.7
1250.1,-1444.6
1253.2,-1450.8
1255.6,-1459.0
1259.3,-1465.0
1263.2,-1471.1
1267.6,-1476.2
1272.9,-1480.7
1278.1,-1485.3
1284.2,-1489.0
1290.5,-1492.6
1297.2,-1495.6
1303.9,-1498.2
1310.8,-1501.2
1317.7,-1504.4
1325.1,-1508.0
1332.7,-1512.4
1340.3,-1516.1
1349.4,-1519.9
1358.8,-1523.2
1368.3,-1526.3
1378.5,-1529.4
1388.7,-1532.8
1399.2,-1536.9
1409.1,-1541.2
1418.2,-1546.4
1426.2,-1552.6
1433.5,-1559.2
1440.3,-1567.1
1446.8,-1575.8
1452.9,-1584.2
1458.2,-1593.1
1463.0,-1601.0
1466.7,-1608.9
1470.0,-1615.4
1472.2,-1620.7
1473.4,-1624.4
1473.9,-1627.1
1474.0,-1628.9
1474.2,-1629.3
1474.1,-1629.7
1474.1,-1629.7
1473.9,-1630.1
1473.8,-1630.1
1473.7,-1630.1
1473.6,-1630.1
1473.6,-1630.1
1473.5,-1630.0
1473.4,-1630.0
1473.4,-1630.0
1473.3,-1630.0
1473.2,-1630.0
1473.2,-1630.6
1473.4,-1630.9
1473.8,-1632.3
1474.4,-1635.5
1475.7,-1639.7
1477.2,-1644.7
1479.0,-1650.3
1480.7,-1656.1
1482.5,-1662.8
1484.5,-1669.5
1486.5,-1676.2
1488.6,-1683.2
1490.6,-1691.1
1493.0,-1699.4
1495.3,-1709.0
1498.0,-1718.8
1500.5,-1728.8
1502.9,-1739.0
1505.5,-1748.8
1508.2,-1759.1
1511.5,-1769.2
1514.2,-1779.8
1516.6,-1789.9
1519.0,-1800.3
1521.5,-1810.2
1524.2,-1820.4
1527.1,-1831.0
1529.9,-1841.5
1532.8,-1851.9
1536.1,-1862.2
1539.0,-1872.5
1541.9,-1882.2
1544.4,-1891.8
1546.8,-1902.0
1549.5,-1911.7
1552.2,-1921.7
1555.1,-1931.5
1557.9,-1941.9
1560.7,-1952.5
1564.1,-1962.4
1567.7,-1972.3
1571.4,-1982.3
1574.9,-1991.7
1578.2,-2000.7
1581.1,-2007.8
1583.2,-2012.8
1584.3,-2016.4
1584.9,-2018.0
1585.1,-2018.5
1585.1,-2018.5
1585.1,-2018.1
1585.0,-2018.1
1585.0,-2018.1
1584.9,-2018.0
1584.9,-2017.7
1584.9,-2017.7
1584.7,-2017.6
1584.7,-2017.6
1584.7,-2017.2
1584.7,-2017.2
1584.6,-2017.1
1584.6,-2017.1
1584.6,-2016.7
1584.6,-2016.7
1584.6,-2016.7
1584.5,-2016.7
1584.5,-2016.7
1584.5,-2016.5
1584.5,-2016.5
1584.4,-2016.4
1584.4,-2016.4
1584.4,-2016.4
1584.4,-2016.4
1584.3,-2016.4
1584.3,-2016.4
1584.3,-2016.4
