x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
-0.1,0.4
-0.1,0.4
0.0,0.9
0.1,0.9
0.1,0.9
0.2,1.3
0.2,1.3
0.3,1.7
0.3,1.7
0.3,1.7
0.4,1.7
0.4,1.7
0.4,1.9
0.3,1.9
0.3,1.9
0.3,1.9
0.3,1.9
0.3,1.9
0.3,1.9
0.2,2.5
0.2,2.5
0.2,2.5
0.2,2.5
0.1,2.5
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
0.0,2.6
-0.1,2.6
-0.1,2.6
-0.1,2.6
-0.1,2.6
-0.1,2.6
-0.1,2.6
-0.2,2.6
-0.2,2.6
-0.2,2.6
-0.2,2.6
-0.2,2.6
-0.2,2.6
-0.2,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.6,2.6
-0.6,2.6
-0.6,2.6
-0.6,2.6
-0.6,2.6
-0.6,2.6
-0.6,2.6
-0.6,2.6
-0.6,2.6
-0.6,2.6
