x,y
0.0,0.0
0.1,0.6
0.1,0.6
0.2,0.5
0.2,0.5
0.2,0.5
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.3,1.4
0.3,1.4
0.3,1.4
0.3,1.4
0.3,1.4
0.4,1.4
0.4,1.4
0.4,1.4
0.4,1.8
0.4,1.8
0.4,1.8
0.4,1.8
0.4,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.5,1.8
0.7,1.8
0.7,1.8
0.6,1.3
0.6,1.0
0.4,-0.1
0.5,-0.8
0.4,-1.6
0.4,-2.3
0.2,-2.9
-0.0,-3.7
-0.4,-4.4
-0.7,-5.5
-0.9,-6.6
-0.9,-7.4
-0.7,-8.3
-0.1,-9.0
0.1,-9.3
-0.0,-9.3
-0.6,-8.9
-2.0,-8.2
-4.1,-8.8
-6.1,-9.8
-8.1,-11.5
-10.3,-13.7
-12.6,-16.0
-15.6,-19.1
-18.9,-22.6
-22.9,-26.5
-27.3,-31.1
-32.5,-36.1
-38.6,-42.9
-44.8,-49.4
-50.2,-55.7
-54.1,-60.8
-56.5,-64.7
-57.8,-67.3
-58.1,-69.4
-57.1,-72.4
-54.0,-75.9
-49.6,-79.0
-45.3,-80.6
-41.5,-82.5
-37.4,-84.3
-32.1,-86.6
-25.1,-90.0
-16.3,-94.4
-5.4,-99.9
6.9,-106.7
18.9,-113.0
30.1,-118.8
39.9,-124.0
47.6,-128.4
53.2,-131.1
57.4,-133.3
61.6,-135.5
66.1,-137.7
71.5,-140.6
78.0,-144.3
85.7,-148.2
94.2,-152.7
103.9,-157.8
114.7,-163.4
126.2,-168.5
137.6,-173.2
147.7,-177.8
155.9,-182.8
162.3,-187.4
167.2,-191.8
172.1,-195.3
177.6,-196.6
184.0,-196.4
191.0,-194.2
197.7,-190.4
205.0,-185.9
213.3,-182.5
222.4,-179.3
231.6,-176.1
239.3,-173.4
244.7,-171.5
248.9,-170.3
253.3,-168.5
258.6,-166.6
265.2,-164.2
273.1,-162.3
282.0,-159.8
291.1,-158.8
300.7,-158.6
311.3,-159.8
322.2,-161.0
333.3,-162.7
344.4,-164.0
355.5,-165.2
366.4,-166.6
377.2,-167.4
387.6,-169.0
397.7,-171.0
407.5,-174.3
416.5,-179.4
424.7,-185.4
431.9,-193.1
438.4,-200.4
443.6,-206.4
447.4,-210.9
451.1,-215.7
455.5,-221.3
460.6,-227.6
466.7,-235.1
473.9,-242.7
482.1,-251.6
491.8,-260.2
502.2,-268.3
512.6,-275.6
522.9,-281.4
531.4,-286.5
537.4,-289.3
541.7,-291.9
546.1,-294.2
551.5,-297.2
557.8,-300.1
565.1,-304.3
573.7,-309.0
582.8,-314.0
591.6,-319.3
600.9,-324.7
611.3,-330.1
622.4,-335.5
634.3,-341.6
647.4,-348.0
661.4,-354.1
675.7,-360.7
690.1,-366.5
704.5,-373.2
719.1,-379.1
733.5,-385.3
747.9,-391.5
762.2,-397.7
776.4,-403.7
790.6,-409.2
804.7,-415.1
818.8,-421.3
832.8,-427.5
846.9,-434.5
861.1,-441.7
875.5,-448.4
890.2,-455.6
904.8,-462.5
919.7,-468.4
934.7,-475.0
949.7,-480.9
964.8,-487.7
979.4,-494.1
993.2,-500.5
1005.5,-506.3
1015.8,-511.8
1024.9,-517.1
1033.4,-522.9
1041.4,-529.9
1049.7,-537.3
1058.7,-545.3
1068.0,-553.4
1078.0,-561.7
1088.1,-570.8
1099.0,-580.4
1110.4,-590.5
1122.3,-600.5
1134.5,-610.4
1146.6,-620.2
1159.2,-629.2
1172.0,-638.0
1185.1,-646.4
1197.8,-654.9
1210.1,-662.8
1221.4,-669.7
1231.8,-676.3
1241.3,-682.0
1249.9,-687.8
1258.5,-693.5
1268.1,-699.3
1278.4,-705.5
1289.8,-711.4
1301.2,-718.4
1313.2,-725.5
1325.5,-733.4
1338.4,-740.9
1352.0,-748.6
1365.7,-756.6
1379.8,-764.9
1394.0,-773.0
1408.0,-780.9
1422.0,-788.8
1436.0,-797.0
1449.5,-805.1
1462.9,-812.8
1476.0,-820.3
1488.9,-827.4
1501.7,-835.1
1514.2,-841.7
1526.9,-847.9
1539.9,-852.9
1553.3,-857.4
1567.2,-861.7
1581.2,-865.5
1595.0,-869.2
1608.8,-873.6
1622.5,-877.5
1636.5,-881.3
1650.8,-885.6
1665.0,-889.9
1678.9,-894.2
1692.3,-898.0
1705.6,-901.1
1718.7,-904.7
1731.5,-908.2
1744.4,-912.0
1757.2,-915.7
1770.1,-919.5
1783.0,-923.4
1795.9,-927.0
1808.6,-930.8
1821.2,-934.5
1834.1,-938.3
1847.3,-941.7
1861.2,-944.8
1875.3,-947.5
1889.4,-950.3
1903.2,-953.4
1917.1,-956.3
1931.0,-959.7
1944.6,-962.4
1956.9,-965.6
1967.1,-968.2
1975.1,-970.4
1982.2,-971.6
1989.1,-973.1
1995.8,-975.1
2002.4,-976.1
2007.9,-977.7
2012.5,-978.2
2015.8,-978.5
2018.4,-979.2
2020.4,-979.5
2021.9,-979.7
2022.5,-979.7
2022.5,-979.7
2022.4,-979.7
2022.2,-979.7
2022.1,-979.7
2021.9,-979.7
2021.8,-979.6
2021.6,-979.6
2021.4,-979.6
2021.3,-979.6
2021.1,-979.6
2021.0,-979.5
2020.9,-979.5
2020.8,-979.5
2020.6,-979.5
2020.6,-979.5
2020.8,-979.5
2022.2,-979.7
2025.2,-980.0
2029.5,-980.9
2034.4,-981.8
2039.9,-982.4
2045.7,-983.7
2051.8,-984.9
2058.1,-985.9
2064.6,-987.2
2070.9,-988.8
2076.6,-991.2
2081.4,-995.1
2084.4,-1001.1
2086.0,-1008.1
2086.9,-1016.9
2088.0,-1026.5
2089.4,-1037.0
2090.7,-1047.6
2092.1,-1058.7
2093.6,-1070.5
2094.9,-1082.4
2096.4,-1094.4
2097.8,-1105.9
2099.0,-1118.6
2100.5,-1131.6
2102.0,-1144.4
2103.2,-1157.1
2104.4,-1169.2
2105.4,-1181.1
2106.6,-1192.3
2108.0,-1202.6
2109.3,-1213.0
2110.5,-1221.0
2111.2,-1229.0
2110.2,-1235.7
2106.6,-1241.4
2100.7,-1246.3
2093.1,-1250.2
2084.2,-1254.2
2074.3,-1258.0
2063.5,-1262.3
2052.0,-1266.4
2040.2,-1270.8
2028.4,-1274.8
2016.3,-1280.5
2004.2,-1286.3
1992.4,-1293.2
1981.2,-1300.6
1970.9,-1308.6
1961.3,-1316.6
1952.8,-1324.7
1945.1,-1332.8
1938.2,-1340.8
1931.9,-1348.0
1926.9,-1354.5
1923.0,-1359.8
1920.5,-1363.3
1919.0,-1365.3
1918.3,-1366.5
1918.2,-1366.5
1918.3,-1366.5
1918.4,-1366.5
1918.5,-1366.1
1918.5,-1366.1
1918.6,-1366.1
1918.8,-1366.1
1918.9,-1366.1
1919.0,-1365.8
1919.0,-1365.8
1918.8,-1366.1
1917.7,-1367.9
1915.8,-1370.5
1913.3,-1374.2
1910.6,-1378.3
1907.7,-1383.3
1905.1,-1388.6
1902.6,-1393.2
1900.4,-1397.1
1898.3,-1401.2
1896.6,-1405.3
1895.5,-1409.3
1895.4,-1412.9
1895.7,-1415.0
1895.9,-1416.1
1896.0,-1416.2
1896.1,-1415.6
1896.2,-1416.2
1896.5,-1416.5
1896.7,-1417.3
1896.9,-1417.4
1897.0,-1417.4
1897.1,-1417.8
1897.1,-1417.8
1897.1,-1418.3
1897.2,-1418.3
1897.4,-1418.5
1897.7,-1418.6
1897.9,-1419.2
1898.8,-1420.6
1900.2,-1422.5
1902.0,-1423.5
1903.3,-1424.1
1904.4,-1424.6
1905.5,-1425.1
1906.8,-1425.2
1907.4,-1425.8
1908.0,-1425.9
1909.0,-1426.6
1910.7,-1426.8
1912.7,-1427.0
1914.6,-1427.2
1916.7,-1427.8
1918.7,-1428.0
1921.0,-1428.7
1923.3,-1429.3
1926.1,-1430.1
1929.5,-1430.6
1932.8,-1431.0
1935.6,-1431.3
1937.3,-1432.2
1938.4,-1432.1
1939.0,-1431.7
1939.1,-1431.3
1939.2,-1430.9
1939.3,-1430.4
1939.4,-1430.4
1939.9,-1430.2
1941.3,-1430.4
1943.2,-1431.3
1945.2,-1432.4
1947.1,-1433.3
1949.1,-1433.5
1950.9,-1434.3
1952.7,-1435.1
1954.4,-1435.3
1955.8,-1434.9
1957.4,-1435.1
1959.4,-1434.7
1961.3,-1434.9
1963.2,-1435.1
1965.3,-1435.4
1967.1,-1436.2
1969.0,-1436.9
1970.8,-1437.5
1972.7,-1438.1
1974.5,-1439.2
1975.2,-1439.9
1975.5,-1439.9
1975.7,-1440.2
1976.4,-1440.7
1978.0,-1441.3
1980.0,-1441.5
1982.0,-1442.2
1984.1,-1442.8
1986.3,-1443.4
1988.7,-1444.2
1991.2,-1445.4
1993.9,-1446.1
1997.1,-1446.9
2000.5,-1448.2
2004.3,-1448.9
2007.6,-1450.4
2010.8,-1451.1
2013.7,-1451.9
2016.9,-1453.1
2020.0,-1454.1
2023.5,-1454.5
2027.0,-1455.5
2031.0,-1456.4
2034.8,-1457.3
2037.3,-1458.0
2038.4,-1458.1
2038.7,-1458.2
2039.0,-1458.2
2040.0,-1458.6
2042.1,-1458.8
2044.9,-1459.7
2048.5,-1460.7
2052.3,-1461.9
2056.8,-1462.7
2061.3,-1463.8
2066.2,-1464.8
2071.2,-1465.6
2075.8,-1467.3
2079.8,-1468.1
2082.8,-1468.9
2085.2,-1469.1
2087.0,-1469.7
2088.5,-1470.4
2089.8,-1470.5
2091.1,-1471.3
2092.7,-1471.4
2094.4,-1471.6
2095.3,-1471.7
2095.5,-1472.0
2095.5,-1472.0
2095.5,-1472.0
2096.0,-1472.1
2097.1,-1472.6
2099.3,-1473.3
2102.2,-1474.1
2105.5,-1475.1
2109.2,-1476.1
2112.9,-1477.4
2117.1,-1478.4
2121.7,-1479.0
2126.6,-1479.9
2131.5,-1480.9
2136.3,-1482.1
2141.4,-1482.9
2146.9,-1484.8
2152.8,-1485.9
2159.1,-1487.0
2166.3,-1488.3
2173.4,-1489.2
2180.7,-1490.6
2187.7,-1491.7
2194.7,-1492.9
2201.5,-1494.1
2208.3,-1494.9
2214.9,-1496.1
2222.0,-1496.5
2229.2,-1497.3
2236.1,-1498.5
2242.9,-1500.1
2248.2,-1502.6
2252.2,-1505.2
2255.3,-1508.5
2257.8,-1513.1
2260.0,-1517.2
2262.0,-1521.7
2263.4,-1525.4
2264.0,-1527.6
2264.3,-1528.1
2264.6,-1529.0
2265.1,-1529.7
2265.7,-1531.2
2266.3,-1532.6
2267.1,-1534.0
2268.1,-1535.3
2269.1,-1537.6
2270.6,-1539.9
2272.7,-1543.0
2276.0,-1546.7
2279.8,-1550.5
2284.0,-1554.0
2288.7,-1558.0
2293.8,-1561.1
2299.1,-1564.4
2304.8,-1566.8
2310.7,-1569.1
2316.7,-1570.6
2322.6,-1572.6
2328.4,-1574.7
2334.3,-1577.2
2340.5,-1579.0
2346.3,-1581.4
2352.7,-1583.7
2358.7,-1586.3
2365.3,-1588.4
2372.2,-1590.0
2379.2,-1592.1
2386.3,-1593.7
2393.0,-1595.5
2399.4,-1597.1
2405.5,-1598.6
2411.8,-1600.2
2418.0,-1602.6
2424.3,-1604.4
2430.4,-1607.1
2436.4,-1609.9
2442.2,-1613.3
2447.6,-1617.3
2453.1,-1621.7
2458.1,-1627.1
2463.3,-1632.4
2468.4,-1638.2
2473.6,-1644.1
2478.9,-1649.7
2483.8,-1655.9
2488.4,-1662.5
2492.2,-1669.4
2495.9,-1676.3
2498.9,-1683.6
2501.7,-1690.3
2503.6,-1696.6
2505.3,-1701.6
2506.6,-1705.2
2507.5,-1707.9
2508.0,-1710.2
2508.6,-1711.4
2508.9,-1712.5
2509.0,-1713.1
2509.0,-1713.1
2508.9,-1713.6
2508.8,-1713.6
2508.8,-1713.6
2508.7,-1713.6
2508.7,-1713.6
2508.6,-1713.6
2508.6,-1713.6
2508.6,-1713.6
2508.5,-1713.6
2508.5,-1713.6
2508.5,-1713.6
2508.4,-1713.9
2508.4,-1713.9
2508.3,-1713.9
2508.3,-1713.9
2508.3,-1713.9
2508.3,-1713.9
2508.3,-1713.9
2508.4,-1713.9
2508.6,-1714.3
2508.9,-1715.8
2509.4,-1717.1
2510.3,-1719.8
2511.8,-1723.3
2513.6,-1728.2
2515.6,-1733.6
2517.8,-1739.5
2520.4,-1746.6
2523.1,-1754.4
2525.9,-1763.1
2528.8,-1771.0
2531.5,-1780.0
2534.4,-1788.5
2537.4,-1797.3
2540.4,-1806.8
2543.3,-1815.6
2546.5,-1825.0
2549.9,-1835.0
2553.3,-1844.5
2556.6,-1854.3
2560.0,-1863.4
2563.2,-1872.3
2566.4,-1881.8
2569.8,-1890.9
2573.1,-1900.3
2576.7,-1910.2
2580.2,-1919.7
2583.8,-1929.3
2587.3,-1938.3
2590.8,-1947.5
2593.9,-1956.3
2596.9,-1964.0
2599.7,-1972.3
2602.4,-1979.8
2605.0,-1987.6
2607.8,-1995.6
2610.7,-2003.7
2613.6,-2011.8
2616.4,-2019.9
2618.9,-2026.6
2620.5,-2032.0
2620.1,-2035.4
2618.3,-2038.1
2615.4,-2039.7
2612.1,-2040.8
2607.9,-2041.6
2603.3,-2042.0
2598.6,-2041.4
2593.7,-2041.7
2589.1,-2042.9
2585.1,-2045.3
2582.3,-2046.5
2580.1,-2047.5
2578.4,-2048.6
2577.3,-2048.9
2576.7,-2048.8
2576.5,-2048.8
2576.4,-2048.8
2576.4,-2048.8
2576.4,-2048.8
2576.3,-2048.4
2576.3,-2048.4
2576.3,-2048.4
2576.2,-2048.4
2576.2,-2048.4
2576.2,-2048.4
