x,y
0.0,0.0
4.8,-9.3
10.4,-19.7
16.7,-31.1
23.2,-43.1
29.3,-54.1
34.3,-63.3
38.1,-70.4
40.8,-75.6
43.4,-79.2
45.2,-83.6
47.9,-88.9
51.8,-95.4
56.2,-104.1
61.4,-113.0
67.0,-123.3
73.5,-134.4
80.0,-146.0
87.1,-156.4
93.1,-165.5
97.8,-172.9
100.3,-179.3
101.8,-184.5
103.1,-189.0
105.0,-193.3
108.4,-197.0
111.9,-199.2
114.0,-200.1
114.9,-200.6
116.2,-201.1
119.4,-202.1
124.1,-202.8
129.9,-202.5
136.7,-202.6
144.4,-204.1
153.3,-206.6
162.3,-209.0
169.9,-211.0
175.9,-212.5
180.6,-213.6
185.3,-214.9
191.3,-216.2
198.3,-218.2
206.3,-220.5
214.5,-223.7
222.5,-228.2
230.6,-234.0
238.9,-240.9
247.7,-248.9
257.5,-257.0
267.4,-265.3
277.8,-273.6
288.9,-282.5
298.9,-290.9
307.1,-299.9
313.6,-309.1
317.9,-319.0
320.4,-329.0
322.0,-338.7
322.9,-346.8
323.5,-352.7
323.9,-357.4
324.1,-362.4
324.6,-368.3
325.2,-376.2
326.0,-385.3
327.3,-395.2
329.2,-406.0
331.5,-416.2
334.1,-425.6
336.7,-433.4
339.0,-439.9
342.5,-445.1
347.6,-447.9
354.5,-447.8
361.1,-447.5
368.7,-446.9
376.9,-447.1
386.4,-447.3
397.0,-447.6
407.9,-447.9
419.8,-448.3
432.7,-448.8
446.0,-449.6
459.8,-450.3
474.2,-450.5
488.4,-450.6
502.6,-450.2
516.8,-449.1
530.9,-447.5
544.6,-446.0
558.3,-444.5
572.2,-442.8
585.8,-441.4
600.3,-439.2
614.7,-436.7
629.0,-433.4
643.5,-429.9
657.8,-426.1
672.3,-422.4
686.8,-418.9
701.9,-414.8
716.8,-411.0
732.8,-406.1
748.5,-402.1
764.5,-397.8
780.9,-392.9
797.1,-388.4
813.2,-383.9
829.8,-379.1
846.2,-374.5
862.8,-370.1
879.6,-365.7
896.8,-360.8
913.7,-356.4
930.6,-352.0
946.6,-348.3
961.6,-345.3
974.3,-343.5
984.9,-342.2
992.8,-342.7
998.6,-345.3
1002.0,-350.0
1003.4,-356.1
1003.3,-363.3
1002.0,-371.7
999.9,-381.2
997.4,-391.7
993.9,-402.1
990.3,-411.9
985.8,-422.2
981.5,-431.9
977.3,-441.4
973.0,-450.2
966.9,-459.5
962.7,-466.8
958.8,-474.1
954.4,-482.2
950.4,-490.5
946.5,-498.6
942.2,-507.2
936.9,-516.3
931.4,-525.7
925.8,-535.7
920.7,-545.3
915.3,-555.3
910.3,-565.3
905.0,-576.1
899.8,-586.8
893.7,-598.0
887.4,-609.1
880.4,-620.3
873.2,-630.9
865.8,-641.1
858.0,-651.4
850.1,-661.3
842.0,-671.7
834.1,-681.4
826.2,-691.4
818.4,-701.0
811.0,-710.4
803.6,-719.6
797.9,-726.6
793.2,-731.8
787.9,-735.3
782.4,-735.5
776.0,-733.1
769.5,-728.2
764.1,-720.9
759.9,-712.2
756.6,-701.7
754.0,-689.9
751.9,-679.7
751.7,-671.4
751.2,-668.5
750.9,-666.4
750.4,-663.4
749.1,-659.5
747.8,-655.0
746.6,-650.2
745.3,-645.7
743.6,-641.3
741.7,-636.0
739.3,-630.0
736.5,-623.2
733.3,-615.6
729.7,-607.6
726.0,-599.3
722.4,-591.2
718.5,-583.6
714.0,-576.4
708.3,-569.8
701.5,-564.9
694.6,-562.0
688.1,-560.9
682.0,-561.2
676.5,-562.1
671.0,-563.7
664.8,-565.8
657.9,-567.8
650.0,-570.7
641.5,-573.6
632.4,-576.7
623.0,-579.6
614.1,-582.1
606.6,-583.5
600.7,-584.9
597.4,-585.4
595.3,-585.8
592.5,-586.3
589.2,-586.4
585.8,-586.2
582.7,-585.9
580.3,-584.9
577.7,-583.3
574.6,-580.8
571.9,-576.8
570.4,-571.6
569.2,-566.1
567.9,-560.6
566.6,-555.0
565.4,-550.1
564.2,-545.8
562.4,-541.9
559.2,-538.8
555.1,-537.3
551.1,-537.5
548.5,-538.1
547.9,-538.2
547.7,-538.4
547.7,-538.4
547.8,-538.5
547.8,-538.5
547.8,-538.5
547.8,-538.5
547.9,-538.6
547.9,-538.6
547.9,-538.6
547.9,-538.6
547.9,-538.6
547.9,-538.6
547.9,-538.6
547.9,-538.6
547.9,-538.6
547.9,-538.6
547.9,-538.6
547.9,-538.6
547.9,-538.6
547.9,-538.6
547.9,-538.6
548.0,-538.6
548.0,-538.6
548.0,-538.6
548.0,-538.6
548.0,-538.6
548.0,-538.6
548.0,-538.6
548.0,-538.6
548.0,-538.6
548.0,-538.7
548.0,-538.7
548.0,-538.7
548.0,-538.7
548.3,-538.5
548.3,-538.5
548.3,-538.5
548.3,-538.5
548.3,-538.5
548.3,-538.5
548.4,-538.6
548.4,-538.6
548.4,-538.6
548.7,-538.2
548.8,-538.3
548.8,-538.3
548.8,-538.3
548.8,-538.3
548.8,-538.3
548.8,-538.3
548.8,-538.4
548.8,-538.4
548.8,-538.4
548.8,-538.4
548.8,-538.4
548.8,-538.4
548.9,-538.5
548.9,-538.5
548.9,-538.5
549.2,-538.2
549.2,-538.2
549.3,-538.3
549.3,-538.3
549.3,-538.3
549.3,-538.3
549.3,-538.3
549.3,-538.3
549.3,-538.3
549.3,-538.3
549.3,-538.3
549.3,-538.3
549.3,-538.3
549.3,-538.3
549.7,-538.0
549.7,-538.0
549.7,-538.0
549.7,-538.0
549.7,-538.0
549.7,-538.0
549.7,-538.0
549.7,-538.0
549.7,-538.0
549.7,-538.0
549.7,-538.0
549.7,-538.0
549.7,-538.0
550.1,-537.5
550.1,-537.5
550.1,-537.5
550.1,-537.5
550.1,-537.5
550.1,-537.5
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.2,-537.6
550.3,-537.7
550.3,-537.7
550.3,-537.7
550.3,-537.7
550.4,-537.5
550.4,-537.5
550.4,-537.5
550.4,-537.5
550.4,-537.5
550.4,-537.5
550.4,-537.5
550.4,-537.5
550.5,-537.6
550.5,-537.6
550.5,-537.6
550.5,-537.6
550.5,-537.6
550.5,-537.6
550.5,-537.6
550.5,-537.6
550.5,-537.6
550.5,-537.6
550.5,-537.6
550.5,-537.6
550.6,-537.7
550.6,-537.7
550.6,-537.7
550.6,-537.7
550.6,-537.7
550.6,-537.7
550.6,-537.7
550.6,-537.7
550.6,-537.7
550.6,-537.7
550.7,-537.7
550.7,-537.7
550.7,-537.7
550.7,-537.7
550.7,-537.7
551.0,-537.4
551.0,-537.5
551.0,-537.5
551.0,-537.5
551.0,-537.5
551.0,-537.5
551.0,-537.5
551.0,-537.5
551.0,-537.5
551.0,-537.5
551.0,-537.5
551.0,-537.5
551.0,-537.5
551.3,-537.1
551.5,-537.2
552.0,-537.2
552.8,-536.9
553.5,-536.8
555.0,-536.3
556.8,-535.9
559.2,-535.4
561.4,-535.1
563.5,-534.6
565.6,-534.2
566.7,-534.0
566.8,-534.1
565.4,-535.1
564.1,-536.8
563.4,-539.5
563.4,-542.8
564.0,-545.6
564.7,-547.9
565.4,-550.5
566.1,-553.5
567.0,-557.0
567.7,-561.0
568.5,-565.0
569.4,-569.0
570.3,-573.1
571.5,-577.1
573.6,-580.7
576.3,-583.8
579.1,-586.2
581.8,-587.8
584.4,-588.8
587.0,-589.4
590.0,-589.8
593.0,-589.7
595.7,-589.5
598.7,-588.5
601.3,-587.8
604.0,-587.1
607.6,-585.8
611.1,-585.1
615.7,-583.8
621.0,-582.5
627.5,-580.6
634.5,-578.6
641.8,-576.4
649.5,-574.1
657.2,-571.8
664.5,-569.6
671.3,-567.3
676.6,-565.7
681.3,-564.6
685.7,-563.9
690.8,-563.7
696.5,-564.5
702.5,-566.8
707.9,-570.8
712.7,-575.8
716.6,-582.0
719.7,-588.6
722.8,-594.6
725.9,-600.9
728.5,-606.7
731.2,-611.9
733.0,-617.8
735.4,-623.4
737.8,-629.2
739.7,-635.2
742.1,-640.1
743.5,-644.9
744.8,-648.8
746.3,-652.7
747.5,-657.2
748.6,-661.7
750.2,-664.9
751.0,-668.4
751.9,-671.8
752.6,-675.9
753.4,-681.1
754.3,-687.4
755.6,-694.6
757.8,-702.1
760.0,-710.1
763.8,-716.9
768.2,-723.5
773.1,-729.2
777.9,-733.5
780.9,-738.6
781.8,-744.0
780.6,-749.8
777.1,-755.9
773.0,-761.9
768.5,-768.7
763.8,-776.0
758.5,-783.9
752.9,-792.7
747.5,-801.0
741.8,-809.1
736.2,-817.1
730.5,-824.9
725.2,-832.2
720.0,-839.6
714.4,-847.4
708.8,-855.0
703.6,-862.4
698.3,-869.6
693.0,-877.0
687.8,-884.3
682.6,-891.2
677.8,-897.8
672.9,-904.4
668.3,-910.6
664.3,-916.2
660.6,-921.1
656.4,-925.8
652.5,-928.6
648.5,-930.8
644.3,-932.9
641.5,-936.0
639.9,-940.9
640.4,-946.3
641.9,-952.4
644.1,-959.1
646.7,-966.1
648.9,-974.3
651.3,-982.3
653.5,-991.0
656.2,-999.9
658.7,-1009.4
661.3,-1018.7
664.1,-1027.9
666.7,-1037.4
669.4,-1047.1
672.1,-1056.6
675.0,-1065.7
