x,y
0.0,0.0
-0.6,-0.4
-0.3,-1.6
-1.5,-1.1
-1.4,-1.0
-1.4,-1.0
-1.5,-1.1
-1.5,-1.1
-2.1,-1.5
-2.6,-2.0
-2.5,-3.2
-2.9,-3.5
-3.3,-3.9
-3.1,-5.1
-3.7,-5.6
-3.6,-5.5
-3.4,-5.4
-3.2,-5.2
-3.4,-3.9
-3.1,-3.7
-3.0,-3.6
-2.6,-3.3
-2.0,-2.9
-2.2,-1.7
-1.7,-1.2
-1.4,-1.0
-0.9,-0.7
-0.6,-0.4
-0.7,0.9
-0.6,1.0
-0.7,0.9
-1.0,0.7
-0.8,0.9
-1.0,0.7
-0.8,-0.6
-0.9,-0.7
-1.2,-0.8
-1.2,-0.8
-1.5,0.3
-1.4,0.4
-1.1,0.6
-1.5,1.7
-1.4,1.8
-1.2,1.9
-0.9,2.2
-0.8,2.2
-0.7,2.3
-0.4,2.5
-0.2,2.7
-0.5,3.8
-0.1,4.2
0.1,4.3
-0.2,5.5
0.0,5.7
0.4,5.9
0.6,6.1
0.2,7.2
0.5,7.4
0.5,7.4
0.5,7.4
0.5,7.4
0.5,7.4
1.0,6.4
0.4,7.3
-0.2,6.9
-2.4,8.0
-5.3,11.5
-8.9,15.8
-12.1,20.4
-15.1,25.2
-17.6,28.8
-19.6,31.6
-20.7,33.5
-22.0,35.5
-23.0,37.5
-22.7,37.7
-22.5,37.9
-23.3,38.7
-24.5,39.1
-26.6,39.0
-29.2,38.4
-30.2,37.6
-30.2,37.6
-30.2,37.6
-30.1,37.7
-30.0,37.8
-29.9,37.9
-30.1,37.7
-30.6,37.3
-30.7,35.8
-30.4,34.7
-30.4,34.7
-30.4,34.6
-30.4,34.6
-30.4,34.7
-30.2,34.8
-30.6,35.9
-30.1,36.3
-30.2,37.6
-30.4,38.9
-30.2,39.0
-30.9,39.9
-30.9,39.9
-30.8,40.0
-30.7,40.0
-30.5,40.2
-30.4,40.3
-30.4,40.3
-30.4,40.3
-30.4,40.3
-30.2,40.4
-30.1,40.4
-30.1,40.4
-29.8,40.7
-29.0,39.9
-28.9,40.0
-28.8,40.1
-28.7,40.1
-28.7,40.1
-28.8,40.1
-28.7,40.1
-28.7,40.1
-28.6,40.2
-28.6,40.2
-27.9,39.3
-28.2,39.1
-28.7,38.8
-29.6,39.5
-29.8,39.3
-29.1,38.4
-27.1,37.2
-23.8,34.0
-19.4,28.9
-14.0,21.7
-7.6,12.4
-0.4,2.3
8.2,-9.7
17.5,-22.6
27.6,-36.3
39.0,-50.4
52.1,-66.1
65.5,-80.3
78.1,-93.4
90.0,-105.8
100.9,-117.5
110.3,-127.2
117.1,-134.8
122.4,-142.1
122.9,-148.8
118.4,-155.1
111.5,-161.8
95.2,-168.5
82.1,-177.1
67.2,-187.0
55.4,-198.9
40.9,-210.0
25.3,-222.0
9.8,-235.4
-7.2,-248.3
-25.4,-260.7
-44.1,-272.1
-62.4,-283.3
-81.1,-293.2
-99.7,-303.2
-118.6,-313.4
-135.2,-324.6
-150.7,-336.5
-163.9,-350.8
-176.7,-367.8
-189.8,-386.4
-203.2,-403.8
-217.0,-422.9
-230.8,-442.1
-244.0,-460.8
-257.9,-480.0
-274.6,-497.2
-292.6,-515.2
-309.6,-532.5
-325.6,-547.6
-338.8,-561.9
-349.1,-575.5
-354.7,-585.5
-352.8,-598.3
-356.4,-612.4
-354.8,-626.8
-350.8,-639.4
-342.3,-653.0
-336.6,-667.1
-329.5,-683.1
-323.8,-700.1
-321.5,-718.4
-321.2,-736.9
-322.3,-756.2
-324.5,-776.4
-328.8,-795.4
-331.6,-816.3
-334.6,-837.2
-335.6,-858.0
-335.2,-876.2
-333.0,-894.6
-330.0,-912.3
-327.1,-928.6
-325.5,-943.0
-325.1,-957.0
-329.6,-967.5
-338.5,-977.2
-349.7,-985.7
-362.1,-993.9
-376.2,-1001.7
-391.7,-1009.3
-405.3,-1019.7
-418.0,-1030.9
-427.2,-1045.0
-434.7,-1059.2
-441.2,-1077.1
-448.1,-1095.3
-454.9,-1114.7
-461.0,-1135.1
-467.9,-1154.8
-474.8,-1174.4
-481.1,-1193.4
-486.6,-1210.6
-491.2,-1225.4
-491.1,-1236.7
-488.5,-1247.6
-482.8,-1257.3
-476.0,-1269.3
-468.4,-1280.5
-458.8,-1293.1
-450.9,-1305.6
-441.2,-1318.2
-431.5,-1330.7
-424.0,-1340.6
-416.2,-1351.7
-413.5,-1359.5
-410.6,-1371.6
-410.0,-1381.0
-410.5,-1389.9
-413.4,-1397.7
-415.0,-1399.0
-416.6,-1408.7
-418.9,-1410.5
-423.1,-1410.9
-427.0,-1409.7
-430.8,-1406.8
-435.8,-1402.2
-443.0,-1396.4
-451.5,-1390.1
-461.5,-1383.5
-472.4,-1376.2
-483.4,-1369.1
-494.4,-1361.8
-506.7,-1354.0
-519.8,-1346.9
-534.0,-1340.7
-550.7,-1334.9
-569.5,-1330.7
-588.5,-1328.0
-608.1,-1325.9
-628.7,-1322.9
-649.2,-1320.1
-670.5,-1316.3
-692.0,-1311.2
-713.3,-1305.9
-735.6,-1298.6
-757.3,-1290.8
-779.0,-1281.6
-800.3,-1272.0
-824.2,-1263.0
-848.2,-1258.3
-871.9,-1254.9
-896.0,-1251.8
-920.7,-1249.0
-945.5,-1247.9
-970.5,-1247.0
-996.6,-1245.3
-1023.0,-1243.9
-1049.5,-1242.5
-1076.1,-1241.3
-1103.7,-1239.4
-1131.7,-1237.7
-1159.5,-1236.1
-1187.2,-1234.1
-1214.1,-1231.6
-1239.0,-1230.5
