x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.5,0.1
1.0,0.3
1.4,0.3
1.8,0.3
2.6,0.5
3.5,0.6
4.3,1.0
5.0,1.5
5.7,2.0
6.2,2.5
6.8,2.9
7.1,3.2
7.9,3.5
8.2,3.6
8.2,3.6
8.1,3.8
7.8,4.0
7.7,4.1
7.7,4.1
8.0,4.2
8.0,4.0
8.7,3.8
9.6,3.8
9.7,3.6
9.7,3.6
9.7,3.6
9.6,3.8
9.0,4.7
8.7,6.6
9.4,8.8
10.6,10.7
12.4,12.8
13.9,14.8
15.4,16.8
17.0,19.0
18.5,21.2
20.1,23.3
21.2,25.5
22.9,27.8
24.2,30.1
25.7,32.5
26.8,34.6
28.2,36.9
29.9,39.2
31.5,41.5
33.1,43.7
34.5,45.9
36.5,48.1
37.7,49.9
39.8,52.3
41.2,54.3
43.2,56.5
45.1,58.8
47.1,61.3
49.4,63.9
51.8,66.6
54.1,68.8
55.4,70.0
56.6,70.8
58.5,71.2
61.7,70.5
65.1,68.2
68.4,64.7
71.1,60.8
73.4,57.3
76.3,53.8
79.4,49.4
83.0,43.9
88.1,37.6
93.7,30.5
99.5,23.0
105.9,15.2
112.5,7.1
118.8,-1.0
125.1,-8.6
130.3,-15.2
134.8,-20.8
138.3,-25.5
141.3,-29.1
144.0,-32.8
147.5,-37.0
151.3,-42.2
156.8,-48.2
162.1,-55.2
168.1,-62.8
174.8,-70.6
181.2,-78.8
187.2,-87.5
193.1,-96.5
198.8,-104.9
204.4,-112.4
209.4,-118.2
213.7,-122.2
217.8,-125.1
221.9,-128.2
224.7,-132.2
226.3,-137.9
226.5,-144.4
225.1,-151.4
222.3,-158.2
219.9,-165.1
218.3,-172.8
217.3,-180.9
216.3,-189.2
214.8,-197.4
213.9,-204.5
213.0,-210.3
212.4,-215.6
211.4,-221.5
211.0,-228.3
209.9,-236.3
209.8,-244.6
210.7,-252.9
212.1,-261.8
214.5,-271.1
217.6,-281.1
220.5,-291.7
223.8,-302.4
227.7,-313.1
230.6,-324.1
234.1,-335.0
237.4,-345.8
241.6,-356.0
247.2,-365.5
254.6,-374.2
263.1,-381.5
272.1,-387.3
279.8,-391.9
286.0,-395.1
290.3,-397.7
294.8,-399.8
300.0,-402.3
306.4,-405.3
313.6,-409.4
321.7,-414.0
330.5,-419.1
339.8,-425.5
