x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.3
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.1,-0.1
0.4,0.3
1.7,0.8
3.2,2.1
4.4,4.2
4.8,7.9
4.6,12.3
4.2,17.2
3.2,23.3
2.3,30.3
1.6,38.1
1.7,45.5
2.9,51.3
3.7,55.6
4.5,58.4
3.7,61.7
1.3,65.3
-3.2,68.7
-9.5,71.6
-17.6,75.1
-26.5,78.3
-36.5,81.8
-47.7,85.8
-59.4,89.6
-71.8,93.7
-84.8,98.3
-97.9,102.9
-111.2,107.3
-124.3,111.7
-136.9,115.8
-149.3,120.1
-160.7,124.0
-171.3,127.7
-181.1,131.6
-190.8,135.8
-200.8,139.2
-211.7,141.9
-222.4,144.1
-233.9,146.9
-245.3,148.5
-257.2,149.3
-269.5,149.9
-281.4,149.3
-293.0,148.0
-304.3,146.3
-315.0,143.6
-325.3,140.6
-335.8,136.8
-346.1,133.0
-355.3,128.2
-364.3,123.6
-372.9,119.3
-381.4,115.2
-389.0,110.3
-396.1,104.3
-403.0,97.4
-410.8,90.5
-419.0,83.0
-427.0,74.6
-435.2,66.0
-443.4,56.9
-451.2,47.6
-459.1,38.4
-466.9,29.9
-474.4,22.0
-481.6,15.2
-488.7,10.7
-494.7,7.7
-499.7,5.9
-504.2,5.0
-508.3,3.6
-513.4,2.8
-518.9,1.5
-525.8,0.8
-533.5,-0.0
-542.1,-1.1
-551.1,-2.0
-560.2,-2.9
-569.7,-3.5
-578.1,-4.1
-584.9,-4.5
-589.9,-4.8
-594.6,-4.6
